y_true,y_pred
-0.0441199137746246,1.8883045048921467
0.2671717284030138,1.678560402133972
2.3891660843645326,1.6915096457231347
1.1829849670035817,1.0561112411663072
-0.3010299956639812,1.4985309830264693
1.48572142648158,1.45866251972123
2.980911937776844,2.1830105602260907
2.932473764677153,2.1530126309642728
1.6594407818703176,1.4417512192153819
0.9542425094393248,1.7133771012762706
1.847942638845224,1.5268854567588548
1.968482948553935,1.329251539135992
1.6720978579357175,1.6100735320564843
0.9030899869919436,1.4157350265882147
0.9779978099587396,1.624823855588005
2.090610707828407,1.2005052634289708
0.4916417934775861,2.207761130077745
2.6042260530844703,2.0349425582513203
2.3346547668832414,1.5115243301680064
1.0948203803547998,1.8598082918251513
0.7781512503836436,1.413617816799332
-2.3802807343882733,1.97942959628219
1.6326597132939136,1.6937845906524012
2.869818207979328,1.9135081094205513
1.4899584794248346,1.6706941543355396
-0.5228787452803376,1.279349846239785
1.4785664955938431,1.7901337153405164
0.6020599913279624,0.8674569774185567
2.9754318085092635,1.994973574735416
1.414973347970818,0.8237258395314393
1.4080278038480238,1.4727520538728183
1.9598043165083376,1.8290457089659804
-0.2210532720313832,1.0984336067986067
1.146128035678238,1.8669710951449277
0.3891660843645325,1.6273268149444307
0.1139433523068368,1.5393981457074035
2.041392685158225,2.5630796991801885
1.6562899011913597,1.2436179241179242
-0.2218487496163564,0.43182576392209837
1.869231719730976,1.7322028690288795
1.885361220031512,1.6443879248201012
1.3424226808222062,1.743536100288751
0.7781512503836436,2.0687392470164823
1.8229522405474816,1.597164447101567
3.0,2.4262805701479766
2.1172712956557644,1.8010787890767657
2.2619761913978125,1.8874856380965046
1.9138138523837167,1.831623488481435
0.7596678446896304,1.4459107258989048
1.944482672150169,1.820401785254178
2.673941998634088,2.17090553552229
2.724275869600789,2.6793450517356523
2.550228353055094,1.956775464933163
1.1906117978136048,2.523344513680544
0.2084413564385673,1.2695117039930568
1.99563519459755,1.7984372366848365
-1.2564902352715703,0.9941507385469761
1.5988998870638829,0.9789220102130249
0.6989700043360189,1.2861584928341525
2.99519629159718,2.0760024100360823
2.868644438394825,2.3381418792512454
0.7828308052025919,0.874055501980833
2.973559212674921,2.179734173816704
1.1760912590556811,1.8625338670094542
1.3783979009481375,1.7687929572350656
1.4736329268738406,1.4012588510191997
1.7993405494535817,1.2159718669021846
1.66838591669,1.76788852971391
3.0,1.9621938732486632
1.6901960800285136,1.8590113297771769
1.7032700902169775,1.7779034159759843
1.963787827345556,1.518873377041082
1.5910646070264989,1.6022280187251323
2.173186268412274,1.6939191863979832
2.0426018196305167,1.479191783045799
2.9518230353159125,2.2213798770929882
1.1187341666247843,1.5994187063550882
2.2600713879850747,1.4573795076959575
1.8629657589777624,1.733431672686104
2.204119982655925,1.6503005681381264
0.4421660857847201,1.1339680594855266
2.6181527333785195,2.1213978128656734
2.9489017609702137,1.9082047227519023
2.4913616938342726,1.4041021206480804
1.9132839017604184,2.062511688926683
-0.6503340159033703,1.0765880960478327
1.380211241711606,2.150625299856988
1.3617278360175928,1.788159101609884
1.0413926851582251,1.0873825584401677
1.636387585813157,2.3178814032961657
0.4766867429456447,1.6039395759824726
2.2335037603411343,1.6351569951001603
1.498861688992884,1.7078886022729378
1.0413926851582251,1.9705953109973933
1.146128035678238,1.5336212148302086
2.8159096508867747,2.7194870520183274
2.1398790864012365,2.4843993587515234
2.336611488814155,1.7412225570204358
2.8228216453031045,1.999441830573914
-2.055517327849832,-1.1935283263234902
1.146128035678238,1.3068732550987932
0.6989700043360189,1.8169699002566182
2.315130317183602,1.7864875421686415
2.0,1.7317881578715402
2.902546779313991,2.031276083619318
1.8715988252144111,1.0560425690272806
2.53731527311201,2.1693679882173074
2.783903579272735,2.3122981201133364
1.964259630196849,1.652675053119285
2.8344207036815328,2.389807665099803
-0.0386263724051988,1.421479109861005
0.7482655726687407,1.0348582296762838
3.339848783037637,2.643441668362361
2.9242792860618816,1.483238355196611
2.198657086954422,1.6891952029844237
1.9395192526186185,1.2090612645665009
-0.7902169851514851,0.5571287644237267
0.3979400086720376,1.45395655197634
2.0860037056183818,1.96979267704509
3.5601915314531656,3.143258674796197
0.3010299956639812,1.8300926801368413
2.406540180433955,1.981238872192321
0.4662743217892921,0.6561420755496001
3.127104798364808,1.8974399834274338
1.8573324964312683,1.6397523115166202
0.6020599913279624,0.9686398392222061
2.3672254871196934,2.0254666202115015
1.1760912590556811,1.2512419601202427
2.791690649020118,2.2670379061876123
1.7710727832211948,1.8463237571433873
2.8662873390841948,2.1958282224881716
0.3010299956639812,1.213947631421209
2.556302500767288,2.3251663047203204
1.1139433523068367,2.0767264809655654
2.439332693830264,1.6942562581489455
1.8750612633917,1.4294480087908958
-0.6661498548974549,1.239016432120615
2.1222158782728267,1.8485531696435644
3.0,2.149004168893888
-0.3872161432802645,1.2124227567940686
2.9670797341444968,2.5654635649736757
1.9409644934928,2.7382157819356037
2.33008872920681,1.729633662621707
1.934498451243568,1.2395462300433855
2.2174839442139063,2.1186235542478418
1.4913616938342726,1.234103036119425
1.0413926851582251,1.084897026588422
2.1931245983544616,0.8250938163946558
1.94546858513182,1.9739795983888158
1.5891673905460475,1.784208985503123
1.4471580313422192,1.8845903171578031
2.957607287060095,2.0772706921820987
2.8561244442423,2.2401442914139396
2.0,1.94139962734578
2.8959747323590648,2.506880216392594
2.376576957056512,2.3901844396109913
1.8766796104192005,1.4782411315503745
2.9728505558472302,1.677649975861651
2.670245853074124,1.384800127397072
2.083502619830268,0.8941164631720934
-1.2218487496163564,1.5511306013454649
1.3617278360175928,1.7777231713977264
2.551449997972876,2.102307414714905
1.146128035678238,1.2752858308696866
1.2787536009528289,1.8396249290143172
1.740362689494244,1.2375542030178368
1.4913616938342726,1.064332915091176
1.255031163345551,1.6565824699211829
1.8325089127062364,1.8494670355778298
1.8833206783829752,1.6954267161070995
1.5193028492354288,1.9310835011464025
3.656864491548917,1.8933161309112496
2.568201724066995,1.3274619487189603
-0.3010299956639812,0.9373142981492125
0.7362370989047288,1.4508151475995754
1.8750612633917,1.7021208467636082
1.9540011005862767,1.4752398188692921
2.4896772916636984,1.5768696711923371
3.3624824747511743,2.0962186400224185
1.1322596895310446,0.8672141367308971
0.9239172231131056,1.3009101566751302
3.1245042248342823,2.0140800960914715
1.0770043267933502,1.714723607403802
2.754271868683459,1.8193123824597475
1.8573324964312683,1.3417022666164502
0.4771212547196624,1.6267757580527793
0.6989700043360189,0.9986935784037173
2.315970345456918,1.9395993963155942
2.960470777534299,2.309358673413676
1.8041394323353503,1.389861631523074
2.5787537844264348,2.1718615486131108
1.8727325843353635,2.1209971419568534
1.7075701760979365,1.955116007911402
2.071663564996024,1.5295862390052732
0.3814760902750301,1.5023791209847395
2.6894864483642484,1.6173382806131313
1.6302244107524322,1.275416319676075
1.3617278360175928,1.0818910480263908
0.6194193286476646,1.8286978704880583
-0.170696227168975,0.9020787679138389
0.4281347940287889,0.3079352082073968
0.995209655855431,1.8661042562177006
1.813580988568192,2.028716059276402
2.599883072073688,1.5645164690926243
2.426998958756537,2.1714033377074164
2.6159500516564007,1.0291603565302723
2.469822015978163,1.8194312287386374
0.4771212547196624,1.892845166395866
2.9858753573083936,2.0220997425463376
0.0,0.906603857152083
0.4623979978989561,1.0993937519506602
2.9175055095525466,2.4824199113388623
-0.6989700043360187,0.8935549495574714
1.5167118777434747,1.7588409164358587
0.8976270912904415,1.7333341427603728
2.6414741105041,1.920874202132234
2.7283537820212285,1.9170972672435396
2.505083721339496,0.8840542942083562
1.2699796766453235,1.3188022893109486
2.0382226383687185,1.6796065871248662
1.3222192947339193,1.7696877151384458
2.833784374656479,2.5782803842143918
2.436162647040756,1.491531796512078
2.9849771264154934,2.4500143424394616
0.2543063323312856,1.2004658751540656
1.6511810624446883,2.085620964334902
2.263474593885724,1.72581397339591
0.7808931086870791,1.7919183068394926
3.3809344633307017,2.889174243377733
-0.0969100130080564,1.4255108999038753
1.650404669868032,1.577758408211666
1.9380190974762104,1.9006953762894485
2.52244423350632,2.0307236624173557
1.2041199826559248,0.9260575528851599
1.2988530764097066,1.3198267740264065
0.0,1.3732099417499857
1.389075625191822,1.5105345116869606
-0.6955094722265123,0.867493498007243
2.052693941924968,1.1964123989036277
0.6532125137753437,1.6391348765413825
0.3283796034387377,1.1398331819496568
2.413299764081252,1.3884807422521799
2.68403703748652,2.4811410296229472
1.0795430074029058,1.7728407015923315
0.4078287140376608,1.8055442309773573
0.5879353486363559,1.6654638215299067
2.130333768495006,2.224386389740745
1.1427022457376157,1.8911745454812692
0.4771212547196624,1.6530300411815368
0.6989700043360189,1.5390736095893078
1.1271047983648077,1.2289074736761165
0.6285932558512591,1.177589077415965
1.4471580313422192,1.4049886284498003
2.8920946026904804,2.665354230414565
2.8796692056320534,2.2694403550751816
1.4575791469957624,1.8047130503618585
0.4771212547196624,0.8718700471852531
0.8450980400142568,1.452078249778642
3.645225711535416,2.5227120646145016
-0.958607314841775,2.74335894607652
1.0569048513364727,1.5991209891633849
-0.1264469064863812,1.2413777099121133
1.8061799739838869,1.7976479830612762
2.9278834103307068,1.4932547636904183
-0.5228787452803376,0.7319607085787647
2.7888251614279773,1.5422780501550792
2.496929648073215,1.761814780127905
0.2552725051033061,1.3020545762128908
1.24551266781415,1.6511093056775172
0.3010299956639812,1.6880450132675535
2.198657086954422,1.6627532540502223
0.2211533219547051,1.7911658569382196
0.5751878449276611,1.6699318740277107
0.6020599913279624,1.2095124272237374
1.8754469601910628,1.5457251062464807
1.5563025007672873,2.1331942038615326
2.7724684030532805,2.6042898563508663
-0.1549019599857432,1.5270257239600245
-0.1549019599857432,1.1208100518659883
1.0791812460476249,1.796334171716283
2.9041743682841634,2.2657103785275194
2.90853863217196,1.4938985247541952
0.6989700043360189,0.8662106477531453
0.3102683666324476,1.2222653908636751
2.2624510897304293,2.06766044935491
1.4698220159781632,2.6324444367442306
1.3979400086720375,1.5526456398745414
2.1583624920952498,1.786488874847261
-0.3979400086720376,1.7458339769704907
-1.0,1.2089521699623098
0.9705793057148508,1.7814755445687083
2.9943171526696366,1.623380461046759
1.7590779141678214,1.9163521744688339
2.8819549713396007,2.237581855243001
0.5010592622177514,1.6332365361681143
0.6020599913279624,1.3945000710025768
2.0644579892269186,1.7353700042729252
0.9684829485539352,1.9996598102747478
2.7641761323903307,2.357144817925319
-1.9822851309077256,0.6209431315133639
1.6688294455130712,1.0667148057698508
0.6916301494607862,1.0106904294123755
1.9867717342662448,1.4657641612366425
3.5542468081661105,1.479679109113387
0.7781512503836436,0.6433857275965339
1.9395192526186185,1.6728998942602729
2.357934847000454,1.903338585967481
2.0,2.052614911399806
2.450249108319361,1.6399503896964678
-0.9266482976130992,0.5090110973373787
1.8864907251724816,1.6557863438582452
2.6790643181213127,1.599475973268435
2.574609941340188,1.802968534178953
0.8028421127390745,0.8407999681251785
1.2174839442139065,1.4938660335920217
0.414973347970818,1.274917754017143
1.4830239105382268,1.0954299029238825
0.9030899869919436,1.0768546347703603
-0.6989700043360187,1.8535188558740783
-0.1401414795190071,1.8190984731015567
2.738384123512156,1.2157482963595887
0.0606978403536116,1.9217532953119691
0.3036279763838898,1.7700081798536353
0.8825245379548805,1.4680714111575117
2.0166155475571776,0.9747762084651488
1.9822712330395684,1.6246254210699362
1.1909706749018858,1.9346841026676305
1.9062272630523591,1.9475414347030544
1.2857822737793947,1.705802510247573
-0.3010299956639812,1.6080381247684608
3.0791812460476247,1.8364191433330832
1.0791812460476249,1.663202360019382
0.0,1.69309528778664
1.8260748027008264,1.6170524835177607
0.3010299956639812,1.304156914457493
2.4345689040341987,1.7199974878691136
1.146128035678238,1.7952198232565828
1.3560258571931227,1.1588521979549655
1.812913356642856,1.8327366419528055
0.9226735678585544,1.6925235653511135
0.6020599913279624,1.5452068745056315
1.919705534549121,1.9661108850212923
-0.8239087409443188,1.0464959506235345
1.4460709357010049,0.9683227141246594
2.8782298082435607,1.9347599506449438
2.9800033715837464,1.8630863498187697
2.060001360845736,1.537610656265151
1.4012281674981129,1.934218001091803
2.8318697742805017,2.7356776441480632
1.9482706260978195,1.9873123416434082
2.0170333392987803,2.317128341321418
0.0,1.3621301423844139
1.2530955858490316,1.7995127082572988
0.7781512503836436,1.8179441076212757
0.0,1.5342066606016966
0.1492191126553798,1.2800175754714769
3.2000292665537704,2.336272600175779
1.7505083948513462,1.9841076478555573
1.8388490907372552,1.5823570069777062
0.7781512503836436,1.6041180137425552
3.222456336679247,1.670180056317975
1.7323937598229686,0.9877719504522686
2.588831725594208,2.1535610304238384
2.06781451116184,1.5447121843088978
0.2579184503140584,1.1975805949415619
0.6910814921229684,1.458382861808293
0.4771212547196624,1.6831170107967641
2.9906495883188544,1.9806783506808225
2.964401071162732,1.805825360328644
1.5440680443502757,1.135175510059525
1.2552725051033058,1.0880057374322507
2.590507462008583,2.0150466779228875
1.6989700043360187,2.266556372405441
2.9800033715837464,2.142538134468141
2.7032913781186614,1.2379327195878298
2.9294189257142933,2.0505054032812553
0.228486506817909,1.5144287316480867
0.9225490200071284,1.3191983521464812
2.996818021879516,2.19018082580013
2.0293837776852097,1.9621959363972301
1.4313637641589874,1.5128062444122705
2.832508912706236,1.4876741369013655
1.2013971243204515,1.3581249710185244
2.123524980942732,1.7614592136500509
1.934498451243568,1.053326288528518
0.3010299956639812,1.5515259871354434
2.8779469516291885,1.7865375920506952
1.57978359661681,1.399665086354063
2.225309281725864,2.093011673000706
1.9138138523837167,1.6111712774856681
2.597695185925512,1.2856755287759367
1.7664128471123994,1.440221338761906
-0.0277508640374043,1.44622053285175
1.724275869600789,1.6876692578871109
-0.0969100130080564,0.3012397995826436
2.987755616738524,1.7795033268212175
2.928907690243953,2.5148971240423803
1.870520950012764,1.5106704030349873
1.9242792860618816,1.530770816613164
1.2739267801005256,2.1902934427843515
1.6608654780038692,1.4478661008617808
-0.8538719643217619,0.7325170602642856
2.993436230497612,2.341375498347054
1.5036941882488546,1.4583172173563097
1.4194245453686276,1.8646111760080477
1.3222192947339193,1.2946572992237715
1.1928461151888416,0.988468331806895
1.001300933020418,0.9356658166935332
1.880813592280792,1.1637357912866955
1.0948203803547998,1.2041661902013334
1.7718078789991056,1.8393377915072675
1.1099158630237933,1.1071672184381247
1.951580344903392,1.7853185220847734
1.380211241711606,1.9375547131716269
2.61689542640076,2.174866466503956
1.954242509439325,1.997828249168508
0.7910937414538526,1.5892148484792645
0.5185139398778874,1.308957830607169
0.8450980400142568,1.2231934763311325
2.230448921378274,2.003686228981334
2.385606273598312,1.532021024782442
1.6334684555795864,1.7355336426593078
2.4099331233312946,2.084671618655144
2.037426497940624,2.06599457008948
2.630122642859312,1.9497003652255778
0.2552725051033061,1.535945715978667
1.0,0.7480106704418092
0.6020599913279624,0.976419891438916
1.7484206224675685,1.7643143117617544
2.9609461957338308,2.181088061251004
1.1139433523068367,1.571381980584357
3.0595863592706984,2.7472272511183884
1.7267272090265722,1.3688380825404949
-0.1549019599857432,1.3397634573547375
-0.0969100130080564,0.699727894884683
1.0068937079479006,1.3962333964818963
1.934498451243568,1.5487776612503734
1.380211241711606,2.1439982436377787
1.9590413923210936,2.0629074087084556
1.806925776883732,1.845983616576488
1.1583624920952498,1.3542164149672118
2.1760912590556813,2.245448967860965
3.467460109507264,1.7898043831460597
2.346885451815312,1.2188811087220572
1.515873843711679,0.9012611246067902
0.9030899869919436,2.0569716417494925
0.5037906830571811,1.0873159882468912
2.3443922736851106,1.7554434323113237
1.9836262871245345,1.427153988976974
2.6830470382388496,1.1104605488971457
0.3010299956639812,1.6291515958822218
0.4771212547196624,1.6147268455260366
2.037426497940624,1.7688415741369903
2.546542663478131,0.9054471656799157
1.3424226808222062,1.85472877487519
1.0,1.3596955605073853
-0.5124374397436218,1.6138417357960597
-0.3010299956639812,1.560697094748528
0.7754808761490881,1.3770387861379982
2.517023300825212,1.4844426811639593
2.791690649020118,2.0718882631787103
2.4572761860613257,1.338974732589025
1.2787536009528289,1.7377424920864082
2.9684829485539352,2.59337125831737
1.6160551949765862,1.5109714995429262
1.6580113966571124,1.8949321862517936
2.3521825181113627,2.1647158670908335
3.4291060083326967,1.9896477254228586
0.3304255322490217,0.0923483731895598
1.8989444668665088,1.7922880943183137
2.558708570533166,1.812010842474545
0.9542425094393248,1.2745985556156005
3.106870544478653,2.352996192577949
-0.6273845077359297,0.8477423787671426
1.924795995797912,1.6623426627956313
2.917744138148902,2.207775161039418
0.9030899869919436,1.0072615663832072
3.125806458139526,2.184302761026153
1.93936947007466,2.0926457488418135
2.949390006644913,1.6828902904331622
0.0542299098633972,1.8432887617777476
0.9542425094393248,1.5007553128338245
0.6387886671573982,0.9326598094149189
1.6894985704054255,0.7250927935953466
0.4329692908744057,1.4631083050853246
1.1172712956557642,1.3176661370632419
0.2111205412580493,1.7306706999064303
1.5910646070264989,1.5549442791689823
2.4638929889859083,1.7193853500053606
2.639187559935754,1.4098659694384665
1.9330314951024048,1.858602051036256
0.2479732663618066,0.5627011599707671
2.8649854606597938,2.0295664424014257
0.0,0.8908943025099584
1.9777236052888485,1.8158398947435972
2.996949248495381,1.9429329627051968
1.0293837776852095,1.579869673163537
2.815577748324267,2.183414371357457
-0.0726296369609764,0.7173971567547496
2.8864907251724823,1.3316509671260148
2.978180516937414,2.2772063028845446
2.2095150145426308,1.6971705920331075
1.767823498007517,1.7460734027493225
1.93379088414342,1.8261576217932327
1.9304383982016489,2.6637915116538755
2.2060158767633444,1.304861361056956
2.171726453653231,1.9630298606145224
1.7641013764762288,1.777002850275815
0.207095540419218,0.5858942446607732
3.146128035678238,1.7195755593037425
1.7193312869837267,1.597267037911433
2.3010299956639813,1.6722487553560623
2.0755469613925306,1.8309932126029593
0.9542425094393248,1.0457188200579244
0.1071569487121998,1.6103849934482377
1.963787827345556,2.2052681275227815
2.3820170425748683,1.943727656686823
0.6989700043360189,1.4875660251512925
1.0,1.8234276582848625
2.342422680822206,2.0963639730026444
1.9777236052888485,1.1693690096718619
0.9030899869919436,1.5697647628368148
2.9754318085092635,2.0300208758476574
2.984077033902831,2.4995314643358912
0.9542425094393248,1.3314747756339078
0.8450980400142568,0.3711514292325324
2.526468512469477,2.0397677112037575
2.9633155113861114,2.7455400410563797
1.4471580313422192,2.066916259286743
0.3267453795653218,1.9638448363775773
0.6020599913279624,1.0712832928646765
0.5440680443502757,1.4881461976414443
0.414973347970818,1.6037284909185086
2.510545010206612,2.2491653117911903
2.2605483726369795,2.1834717796029977
1.949926443667912,1.7375490917053067
2.9444826721501687,2.3548017566781785
1.9242792860618816,1.8000753412445758
2.631443769013172,1.5905399773727626
0.4771212547196624,1.3444487549324997
1.3304137733491908,1.5211762373199065
-0.5228787452803376,1.2287960938518243
0.6020599913279624,1.3820847196108592
2.0,1.9112181409800095
2.6131015169669127,1.9546545003155023
1.0128372247051722,0.8951673876245497
2.9318137039591394,2.1347117228911596
1.6354837468149122,1.5144464534044293
2.530199698203082,1.6742031383419371
1.2041199826559248,1.465966533438815
0.4084095784684297,1.8748303102710042
2.8107028609471167,2.2776576689484744
3.3754807146185724,1.6240631429608414
0.9523080096621253,1.9433674901153086
-0.5965362986546825,1.0956123610032147
0.859738566197147,1.8545261601380127
1.9138138523837167,1.2282240896453303
0.6989700043360189,1.7463463949475297
2.096910013008056,2.1573527012113702
1.462397997898956,1.2372629812290648
0.9786369483844743,1.0165794509234485
2.7151673578484576,2.3596081658352337
1.944482672150169,1.5945779075905548
3.2944662261615933,1.90590123483626
0.4771212547196624,1.6747786739857293
0.8207923810882037,1.7732630737613442
1.3617278360175928,0.871296977930948
0.3010299956639812,1.556634830485883
2.8912028272602965,1.9181679600170614
2.8819549713396007,1.5587702139120392
2.788168371141168,1.9206848113553607
1.6532125137753435,2.3172760003005455
1.3010299956639813,1.275161595153278
2.972943008105568,1.4751140392079172
0.6947806360120615,1.9213485621312196
0.7781512503836436,1.4296660451068706
0.9030899869919436,1.56107634830998
2.130333768495006,1.052834425991153
1.1516762308470476,1.485072150546643
2.38147609027503,2.5780216963044125
1.8061799739838869,1.619195880496823
1.9364634740047468,1.7232774306919667
2.55509444857832,2.3527217036503316
1.0413926851582251,1.5123705460834675
0.3159703454569177,1.6734265882014114
2.5943925503754266,1.724439226983257
3.2718416065364986,1.632524166819778
0.3010299956639812,1.3321859721071507
2.3175334226210857,1.6343741913448164
2.869818207979328,1.1753369060832848
2.437750562820388,2.142717479403348
-0.0457574905606751,1.2961861961105663
1.3898745583909855,1.98508562827354
1.9084850188786493,2.352545696073553
-0.4400933749638875,0.7035890269618162
2.658964842664435,1.0830072144146832
2.5575072019056577,2.065522825652661
1.2041199826559248,2.198084791057405
1.4811558708280352,1.7395714369286632
2.201397124320452,2.065140372365392
1.968482948553935,2.0577741463108907
1.7218106152125463,1.562929275002923
2.449261122041801,1.3805192384858436
2.2900346113625183,2.1413446223975576
2.848804701051804,1.5250886514549982
2.322219294733919,2.216394750343837
0.4771212547196624,1.5944907622519275
2.8579352647194285,1.7874474361798864
2.2405492482826,1.602338942159768
1.1277525158329729,-0.30292618299896606
1.2787536009528289,1.6468191554686218
1.6324572921847242,2.1257583093869425
2.48826861549546,1.900312938896679
0.6020599913279624,1.43300181533951
2.416640507338281,1.379933929021155
1.4871383754771863,1.8652486480409092
0.3747483460101039,1.489192134943117
1.9731278535996983,1.97172147408791
2.991978790994584,1.894514529221007
0.4771212547196624,1.1146607838597622
0.021189299069938,1.1305185701276388
1.1436392352745433,1.5079030564173939
2.9434945159061026,2.336012767813808
2.6009728956867484,1.5760812271159987
1.3767915294464532,1.1737970900568848
1.0,1.1622826951304366
0.4771212547196624,0.9751105758207076
1.5563025007672873,1.8677104023902467
1.9395192526186185,1.6082149337159761
1.6334684555795864,1.5055925676300153
0.0696680969115956,1.5257604367119098
2.264109156305808,2.0724502143899284
1.8415471652565527,1.9392514131734013
1.5988998870638829,2.0963863983926294
2.6406801532776654,2.30140078835156
0.7781512503836436,1.2565168762687102
1.5910646070264989,1.138982365471115
2.18383074858324,1.0798152360204176
2.515476441382376,2.2830014544099098
0.7781512503836436,1.4206432858793794
1.8014723135214712,1.9600590955505302
1.0863598306747482,1.3497665705932103
2.9138138523837167,1.6920227292962617
1.7812525942484565,1.0900731196671758
1.3979400086720375,1.3835336144459784
2.597695185925512,2.2511488200095733
0.902655475217926,0.8920828458348026
-1.6777807052660807,0.36406854321717486
0.5973958788609623,0.5739845188288679
2.8439798444781603,2.1273843971982527
1.1760912590556811,1.7259647643597005
-1.0,0.7788898635757963
2.1643528557844367,1.936639366822384
1.869231719730976,2.1190042062538352
1.6266482684740102,1.5142625356505461
1.9157163379459936,1.4588293776004233
2.0,1.3903028862871236
2.90848501887865,1.821037644280935
1.1398790864012365,1.4393695309262537
0.3918169236132488,1.5633685620750863
2.0569048513364727,1.4493248951079114
0.8996016591461222,1.5390344190190544
0.1139433523068368,0.6067197065820255
1.8512583487190752,1.3832173904701421
0.6090050214921817,1.346783069879868
1.880813592280792,1.6438874147206934
2.4485616187116035,1.9156095373192128
1.0694019897000608,1.3962794510120446
1.4471580313422192,0.84526293640255
2.2671717284030137,1.648103251862381
1.0549958615291417,1.4239518320548654
2.941014243705569,1.4285884652240097
0.6656747809938933,0.7785586664927032
0.9542425094393248,1.4031675800564822
2.444044795918076,1.991644181266605
0.1139433523068368,1.4614747361213623
1.3010299956639813,1.6576451152602802
1.7302168405686942,1.346486035018723
2.663512470415156,1.6284557814249414
1.9242792860618816,1.5335803566909214
-0.0333890133180656,0.7481087880562772
1.4683473304121573,1.3705159845879495
1.845098040014257,1.7794671195161438
1.8263261977001728,1.9198071092602598
0.7781512503836436,1.4405234295654548
-0.2365720064370627,1.0610803878585437
1.9084850188786493,1.8767829471665156
0.2190603324488613,1.5113065378704782
1.3051363189436394,1.4661551731328775
2.6444385894678386,1.8088890106045101
0.7481880270062004,1.6799599739761568
1.4913616938342726,1.61610600209443
0.9030899869919436,1.626272300184036
1.8985057855343583,1.5631720276251388
0.7558748556724915,1.828340299799849
0.8937617620579434,1.4551179810917805
1.0128372247051722,1.806155490460324
0.0569048513364725,1.4551649983953665
1.3429786550316325,1.7084309042842902
1.0161973535124391,2.004730962574325
1.146128035678238,1.8213048460343564
2.3560258571931225,1.8430560588450224
0.3010299956639812,0.7401031016762134
1.1205739312058498,1.4672211994250508
0.3010299956639812,1.8542444624976397
2.8110835334358866,1.6764751002409457
2.2648178230095364,1.352502394560201
1.8750612633917,2.264636556596255
2.959041392321093,2.0621521071420092
2.2723058444020863,1.8595195528291935
1.8930956660962284,1.1247934765470025
2.7315887651867388,1.881413907720115
1.271841606536499,1.2357683843236789
0.0,2.0965065805376297
-1.0,1.009290640110462
1.5758876187388218,1.7278051195896682
2.946452265013073,2.095778854244565
0.9542425094393248,1.7114758879706264
1.957128197676813,1.8661937452093313
2.5809249756756194,1.768770637429737
2.2405492482826,1.987855102013809
1.6532125137753435,1.461830572815897
0.2920344359947364,1.6254545502111863
1.8149796837607568,2.304806696449096
2.072249897613515,2.2318028386309536
3.453318340047037,2.297135764062919
0.9532763366673044,1.1633651954792057
2.4785664955938445,1.7962033331045009
1.5514499979728749,1.639206000899534
-0.1307682802690238,1.0014688054658565
2.0863598306747484,1.8491357216071687
1.57978359661681,2.0027715685137926
2.383815365980431,1.8667020556614475
0.7998916846568652,1.5150842624211547
2.934700401715425,2.382420929969991
2.876794976200701,1.957268793476319
0.4776999283321308,1.6162316971335593
2.8494194137969,2.464443803372081
1.4774106879072515,1.544915264527793
1.963787827345556,1.3311556702327934
1.24551266781415,1.3842601185967085
1.4818655882722611,1.567297277024899
1.9084850188786493,1.8016872931418655
2.041392685158225,2.4268076533711116
1.9291348406119369,1.1342581450559877
0.8837182019639596,1.8386199740886333
1.954242509439325,1.0644723912815925
1.2552725051033058,1.816221171263266
2.0572856444182146,1.5830963699569736
1.5477747053878226,1.3091090403908476
0.7348798027926275,0.35709356166633144
0.60422605308447,1.4005306667246749
1.8242560376296824,1.6980126039306902
1.7109631189952756,1.6761468821461583
1.6869935662646784,1.3366419063281982
2.986054780769696,2.399473623154205
2.797198269838959,2.2381536686563654
1.7144135922871209,1.389093270343242
0.1373541113707329,1.3039942374627642
2.187520720836463,2.1759517524108256
1.9628426812012425,1.8680543820986841
1.6812412373755872,1.8489249089937947
2.673020907128896,1.3884744317415334
0.4771212547196624,1.8176747983910193
2.1522883443830563,1.5563969314452388
0.9561684304753632,1.895610645008525
2.629511534200453,1.9829933054337265
-0.2218487496163564,1.1691637013482619
1.9731278535996983,0.9752928548653419
1.8573324964312683,1.822688007928218
0.6490426340861764,1.7252568994689594
1.944975908412048,1.6720634087928261
1.2041199826559248,1.299725729000141
1.3654879848908996,1.2832404965080457
1.8976270912904407,1.559930937514036
1.9705071218527848,1.9082003821767866
2.9390197764486663,2.358316475253332
1.9395192526186185,0.8347704330057472
-1.0,0.5438839936678901
2.551449997972876,2.2234758319638503
1.6532125137753435,1.8410904498848917
2.407730728026336,2.026897573014603
-1.3007694971165908,0.3790585908251102
2.5524248457040857,1.7652148457631163
0.6760531246518715,1.3777189996560746
2.865103974641128,1.9098220231402045
1.1238516409670858,1.4530117081237444
2.9395192526186187,2.366632208243338
2.4548448600085098,1.3511071656778093
2.720903170813457,2.3912668563385493
3.3038437748886547,1.3496872486117888
0.9542425094393248,1.3563251601931667
1.7481880270062005,1.2992128786227217
2.123851640967086,1.52526190486616
2.942504106168081,1.8921122380268252
0.6020599913279624,1.9192170914935112
2.930949031167523,2.7074307354776783
1.8195439355418688,1.2605606380514447
0.1915125104681396,1.7237163694220676
1.845098040014257,1.8890264001466688
0.736715133605611,1.4468246516858492
2.431363764158988,1.9216828928176106
1.6554528146880707,1.6488821910783564
2.113943352306837,1.4472354955554043
