y_true,y_pred
-0.2757241303992109,1.0571963410899043
-0.0265026912679367,-0.3540129415083605
1.651859269246949,1.5404595252678062
0.8284020784915931,0.6933617287272604
0.5333907080175514,-0.6971705735432223
-0.3665315444204135,-0.31594136275273244
0.8724476477890134,0.589605716730327
-0.4074556786210401,0.2601596953290668
1.1922886125681202,0.6884104433912317
1.4726101975960446,1.4728654688883627
-0.7022739356115175,-0.6580176376152
1.331427296520743,1.2778168013297624
0.9777236052888476,1.002179272768622
-1.2365720064370629,-0.5848822999894155
1.6057358938767468,1.4658049569025378
-0.3516674048692345,0.4791181881846762
0.0,-0.43199994023967603
-0.1481303992702337,-0.526679885093951
0.814180981040187,0.36966990130534794
0.8464309473454122,0.19982401753567847
-1.6575773191777938,-0.12813271603504295
-1.031517051446065,-0.007223040498448574
1.4336098433237183,1.2732425857227259
0.7383841235121559,-0.33500881820063355
0.6573636836854744,1.374044041101224
0.0791812460476248,0.3622924947833368
1.4286206726719388,1.81215138129094
0.1498346967157849,0.6153761328432394
0.8038666342849843,0.6748808080393736
1.1031192535457142,0.6006989755201093
1.6185710281201298,1.1399060672644519
1.5903959471840128,1.3620470066529042
-0.0259490972071226,0.34529153735524876
0.9571281976768132,0.6110265251980449
1.4336098433237183,1.3846191754527275
1.5483894181329183,1.222995876684111
0.9160932732940192,0.0013431795396425805
1.3895204658463771,1.2050693464865623
-1.3979400086720375,-0.5694530286871649
-1.088629292883862,-0.006626065630831679
1.4258601450778403,1.6359273603857718
1.33665982345442,1.4032950486699594
0.6135247028536525,0.43594489879332987
-0.3680636615673882,0.0293620565152084
-0.7695510786217259,-0.6234254905533694
0.7843737443524353,0.7997922927978329
-0.5512936800949201,0.4522816362758397
-0.3979400086720376,0.023308327868785117
1.527758752520972,1.1414961757094033
0.8162412999917831,0.7560415162013394
1.0098756337121602,0.5663764858217495
1.829175073917088,1.5990819910778489
0.5035183127240748,0.8224949272493058
0.026463879718397,0.05877664282910211
0.7667102072622591,0.43225834082952463
-0.638272163982407,-0.3941665429106894
1.5150786750759226,1.5657047598756184
1.0492180226701815,0.9340434226443806
-0.5873453742440237,-0.14850486591913503
-0.4559319556497244,0.20210809288391274
0.2043913319192997,0.15634059720950955
1.8481275105678747,1.8844732316714958
0.9030899869919436,0.9492617705043129
1.4596939764779706,0.6179937039640457
1.5367948460828615,0.8483622823230277
1.1798389280231871,0.9709036397939925
0.6182573448404014,0.8835748985383387
0.2641272373805624,0.6189662001801921
0.0187004986662433,0.13455756946913322
-0.4294570601181025,0.48221929612480774
0.3289908554494287,0.3038334044598259
1.3483048630481609,1.4318251692459494
1.6855626111582298,1.6411354418641222
1.142389466118836,1.0270155164424375
-0.3391345219961308,-0.2739881481974511
1.783760695743924,1.710968794378067
-0.4056074496245733,-0.565639793177346
1.0008677215312272,0.8046018800671562
0.1169396465507557,0.32795559134325103
0.9385358645529868,0.8276890972793953
1.5503506723016154,1.7070312273549273
0.6545072403476957,0.80591774076746
1.5280163411892014,1.189924492027641
-0.8153085691824012,-0.009142826314313623
0.1048284036536553,-0.002228997700152169
-0.8640211437328882,-1.0814367055576855
0.4940153747571438,0.5799121246869514
0.5803546611065916,0.45226146666720446
1.0877814178095424,1.2116385876796227
-0.8464660246693508,-0.813583706718943
1.6784273224338668,1.6214370090414125
1.2113875529368587,0.9946482107526811
-0.1487416512809247,0.10336925485051096
1.0644579892269184,1.3286490077389972
-0.7144426909922262,-0.482503441320416
1.119585774961784,0.995905035558599
-0.494850021680094,0.31452896643201855
0.0232524596337114,1.4604064803080485
0.5341530741850625,0.4148048739151302
1.9689496809813425,1.780430699221532
-0.1303576553484052,-0.04938920993229634
-0.7520267336381934,-0.4315144537778186
0.9898056509368258,0.8950778970967879
0.8978469315795717,0.8646896111309708
1.1740598077250255,1.0248658925526353
0.9513375187959175,0.931953726484392
1.5864747785713966,0.854360721596992
1.9356583861006345,1.6788609274032062
0.103466880940299,0.025669974964053877
-0.0809219076239261,-0.08457635479096592
-1.0969100130080565,-0.6179743375238334
-0.7033348097384688,-0.6073395120361891
1.9030899869919435,1.0295941462160603
-0.1576670679870696,-0.08697605950703213
0.6972293427597176,0.6321889922952428
1.1287222843384268,1.0532445720566603
0.8104341559226728,0.6179176028275182
1.5181189471431529,1.3658474657519013
0.8831501996832776,0.653363207695767
-0.9208187539523752,-0.28989637954771086
0.8075350280688532,0.6285278851873006
0.7811088357294664,0.45446285457588664
0.290034611362518,0.5969961695065609
1.305566313515304,0.707803657198411
1.1643528557844371,1.1008987540619126
1.0610753236297918,1.1125896813847305
1.5466660250701842,1.5165916228156358
1.1420682209730677,0.794346120380728
1.3422252293607904,0.9183486709138877
0.8262692193937262,-0.18153595123295563
1.5831987739686226,1.699454611120103
1.809559714635268,1.529496647008725
-0.0273344077338891,0.854693974965451
-0.2924298239020636,0.6321327094797742
-0.2178858525209289,0.23780203237267483
-0.0254883072626716,-0.021368903103325065
0.8725058993459249,0.4686771368857956
1.5539926535453938,1.1155764390596097
1.1763806922432705,1.1896564913036458
-0.0969100130080564,0.4077034654596605
-1.193820026016113,-0.5920592192084136
1.0008677215312272,0.9164346419172105
1.3068537486930087,1.4144957102153926
0.0265332645232967,0.057446650682774436
0.0625819842281631,-0.4026794254534106
1.1051694279993316,0.5402429902803159
0.9068197154665456,0.5453501134437175
0.3259259557714661,0.09490655720179841
1.4283870949740831,1.217587357084861
1.136720567156407,0.7891119248248051
1.5634810853944108,1.4084284445018975
1.4852954387260888,1.057269998768618
0.6385890832927169,0.3559851792849118
-0.1617807780923742,0.5091334498906408
1.3615389712692791,1.0042826772905247
0.6637009253896482,-0.3780752198564701
1.4743619760326307,1.711314656538802
0.4929000111087034,0.7765585292100612
0.882410684373968,0.4759667686056619
-0.1442991691645627,0.6138070651556424
-0.5030703519267851,-0.33881281136841346
-0.2649602949662791,0.14156554915599195
0.5809249756756193,0.4161927702064123
-0.7059749059046773,0.19629742669410266
0.3441921113176738,0.35597874870061164
1.7393349601960792,1.307651569988504
-0.1112648389189146,0.046565345578992945
-1.4381833356810425,-0.18552365891236644
1.141763230275788,1.0838851961782339
1.0817072700973491,0.9477418022632385
0.8346114207226872,0.5525509080705202
1.131297796597623,0.8044140290076711
1.811976944336954,1.787773359011217
1.3818367999983434,1.5057402793360921
0.8809849904867534,0.7467709337590094
0.7701240575891058,0.5056615878658604
1.7123971314067148,1.7576611691401782
1.3461573022320084,1.5455579228183634
1.449478399187365,1.4470447740633092
1.7440581658788354,1.5193712143578904
-0.4234283159347093,-0.11617140681608096
0.4267688013047965,0.42089422317515157
-0.9546770212133424,-0.2560061309255439
-1.431798275933005,-0.8150362666593232
1.0457140589408676,0.9233507020699638
0.7222562754562416,0.4521834129350335
-0.3279021420642826,-0.10897719368608794
0.7693773260761385,0.8223456447455493
0.950537539775786,0.8780411678380873
0.040608824153577,0.10365733119060727
1.9445813642269263,0.7588323947150328
1.4183012913197457,1.332501904042276
0.7417816961431667,0.8323986211151004
0.110716508869105,0.11744788718823318
0.0831441431430522,0.1468613205380509
0.5056925074122001,0.020494062751956532
0.6413749451921255,0.6179122545228684
-0.6575773191777937,0.03931710414301115
-0.9281179926938746,-0.08631967555265718
1.1505149978319906,0.5537530681496576
1.8849651982007327,1.294718488872413
-0.2112541000813873,-0.19836184521663036
0.7069736761761781,0.8775479677501821
2.055378331375,1.2301171083302391
0.5708930362183923,0.10037998617202315
0.5466660250701842,0.7807433208664973
-0.2298872089355651,-0.36789258011233317
0.3304137733491909,0.983067334423253
1.171141151028382,1.3207898667261906
-1.3979400086720375,-0.8851928717460213
-0.1218805153028325,0.1678802800964887
1.3106933123433606,1.4999752801047606
0.5287881917748963,-0.054919942590296644
-0.1735364509071987,0.9026462082079323
1.3812956230038258,1.3532343758464103
-0.6036641054292163,-0.9482955986274332
1.3729120029701063,1.0382117341969141
1.1583624920952498,0.6256586598935476
0.1986570869544226,0.21206111900161706
1.561101383649056,0.8846600527077049
1.2024883170600935,1.168709410676781
1.1241780554746752,1.0011960662332051
1.534026106056135,1.717769475166855
0.8481891169913987,0.20428283684240922
1.8974621380130632,0.7226566144387736
0.5403294747908738,0.2540551559087507
0.5301996982030822,0.7278963139905867
0.0132586652835165,0.28345238960730224
0.3469359034041226,0.42630386917204266
1.2907022432878543,1.2721588828849006
-1.9164973801697325,-1.40623734556681
1.664265800147675,1.2509810734487503
-0.4687090078859184,-0.03266177338950671
1.8621910310515968,1.3400797650122385
0.0111473607757974,-0.13622379802314732
0.0755469613925307,0.46878896453874686
1.3558344958849362,1.1274847941926367
-0.5376020021010439,-0.12501942830515322
1.098989639401177,0.6590490909767242
1.0,1.0206247554683332
1.6219029608912303,1.3191304002004662
-0.6126101736612706,-0.11608079869269716
1.504062882678692,0.4274364431026496
0.7236562520644692,0.426782607542197
-0.0132282657337551,-0.26684203922387373
-0.2848326421515421,-0.15894086353658587
0.0937717814987298,0.6215157558974953
1.4421660857847205,1.500537879618623
1.5917322389518356,1.4353038635013327
-0.3325470471100461,-0.07691318301434236
1.1758713947777395,1.1857278883914264
1.1139433523068367,1.059991885056027
0.1206068298107081,0.2549562573649693
1.5497387312648991,1.4417119849701796
0.6821450763738317,0.13487562199304004
0.7342920151247141,-0.022013255063520143
-1.7695510786217257,0.3254739627674106
0.0629578340845102,0.29578342088987974
0.8388556584183783,0.8109891966539025
1.2782962080912743,1.081967028956402
1.3172273491764204,0.8090671592013445
1.877831891492893,1.3774788632589232
1.2826221128780626,1.0466742009472376
1.1031046669431328,1.0138235204094677
0.724275869600789,0.8782482296099186
-0.6678718042067756,-0.6413811564087918
1.0594973860457384,0.9651016407149544
-0.5228787452803376,-0.5634030787582897
1.5625307688622614,1.1726042129914245
-0.8239087409443188,-0.9110290663709544
0.960185276604611,0.9647449138713136
0.0433622780211295,-0.14806463503730916
1.3995006613146106,1.2632965287245808
-0.8239087409443188,0.4334471025550979
1.1051694279993316,0.9566636679998013
0.7243578042264265,0.43618511752048117
1.8756399370041683,1.9052678736946056
1.7438232216037504,1.4741714380262338
0.9822712330395684,1.0743950835488827
0.6382895354142569,0.9410210399022054
0.3289908554494287,0.48873782666814836
0.1370374547895126,0.5215970304047088
-0.2006594505464183,-0.47749433663378016
-0.3585258894959005,-0.27930064355363515
0.9610887197678962,0.9823240546341421
-0.0846001647877301,0.37893050164417796
1.2574385668598138,1.0470731648088563
0.2990712600274096,0.48767915162183173
-0.1611509092627447,0.8091439450893514
0.1513698502474604,0.255878770525211
-0.9030899869919436,0.12230954897234403
-1.4559319556497243,-0.4556772434747275
0.8899736384039961,0.7763453373955049
-0.7508722991089134,-0.13092824541572656
-0.2554723265274334,-0.19416290317969587
-0.4806971507645713,0.674537227001075
1.1519823954574742,0.6984427986369317
0.0265332645232967,0.16248609963464178
0.3747483460101039,0.728145324412059
1.2357808703275603,1.0269575744723014
1.2087100199064011,1.1644399328129447
-0.7958800173440752,-0.7406786992262739
1.3186892699477455,0.7932989016270315
-0.0814454694497264,-0.3722005670552827
0.4220971631317103,0.9295027865901815
1.2810333672477277,0.9101145129382624
-0.5528419686577808,0.22587375516035113
0.7371926427047373,0.6051541473505841
-1.6575773191777938,-0.8406673305553425
1.4867972116273651,1.5100913627842025
-0.1920592787845008,-0.0455649973397565
0.2739267801005256,1.0559570807681025
0.3502480183341629,0.3001843422079653
0.4388586594205619,0.010351338651462427
1.4533183400470375,1.3964394879530142
0.4956830676169152,0.39533699366908914
1.0842186867392387,1.4739403819234733
0.1643528557844371,0.9712337680747687
1.2709116394104811,1.2976155364046293
-0.6197887582883941,0.2626501121670677
1.4197905861063629,1.3653801374598482
-0.1999706407558656,-1.915067319456864
1.2757719001649317,1.3758353932025102
0.9899834583013992,1.2008108400467534
1.083860800866573,0.941843819197721
1.1532049000842843,0.870867617126091
1.1202447955463652,0.7166188232549955
-0.0132282657337551,-0.7466667718938816
0.4225898398514821,0.20557389645443958
1.2166935991697545,1.1317208537585672
0.1906117978136049,0.5190976258535347
0.8945929479229555,0.4211730622575742
1.1918358869105563,1.3580842850735457
1.1649473726218416,1.3075074276962855
1.3222192947339193,0.7299464701636649
0.8658137195200601,0.6105956999853652
0.9321184720291223,0.9237004801998621
-0.3251388592621884,0.8637479961104204
0.1051694279993316,0.18603191535327301
0.5154764413823758,0.5777001614364952
1.0877062673533668,1.1105539523662997
1.1245042248342825,0.8133043962487347
0.1760912590556812,0.40549928820709136
1.527758752520972,1.3279625236313757
0.1003705451175629,0.6531640580576865
1.0759117614827776,1.3302015725529814
-0.2175273758337138,0.05218310751235844
-1.0969100130080565,-1.4504824973803054
0.6946051989335688,0.525065898478938
0.0576661039098292,0.20676482287546216
1.4782778319196046,1.0190070647306257
1.189770956346874,1.0751121530833918
1.1099158630237933,0.5109154324244576
1.4297522800024085,0.38531421703361457
-0.1120361144493768,0.14199144069243919
0.6835873175727671,0.5944599478232055
1.5271141116398048,1.4222244968024518
1.5919545550467356,1.454186292127374
-0.5528419686577808,-0.25341933810404627
1.7425680343661418,1.3780430693928396
-0.8181564120552275,0.5989086345558603
-0.1871889450867793,0.5460310305753724
1.8001669902013642,1.1024511563925528
-0.8794260687941501,-0.36512881114076556
1.1229906277813098,1.195063290891514
1.8940944273226987,1.5593053949261642
-1.0840727883028842,0.4312253737613474
1.5956064348656032,1.7771377428741857
1.8091555317471804,0.7360152201562398
-0.7695510786217259,1.346358276353029
0.7290027092721899,0.3096082838184655
0.514414920580369,0.5206838431820364
1.7107940999303275,1.207073033172364
-0.3010299956639812,0.5736519934578443
-0.4950621831439199,-0.6218339496590041
1.0081741840064264,0.980737673563979
0.6324572921847242,0.5139952598900479
-1.3010299956639813,-0.7911590886065482
0.6417921663016593,0.8573969249650875
0.4471580313422192,-0.09954360318363098
1.5328817194073971,1.2074857724259827
0.6251065754034676,0.602855428541198
1.4313637641589874,1.1783167546984232
1.037027879755775,0.3177209443449036
-1.2365720064370629,-0.07907290861360905
-0.9746941347352298,0.3033964218429348
0.0,0.47062957769006486
-0.583359492661719,-0.5118666859713125
0.9969929818907056,0.879841172386352
1.1332194567324942,1.3168207775146261
-0.0039263455147246,0.12319470155395806
0.8419223116794509,0.5256158129578596
0.4889735247265083,0.923168456782083
1.1075491297446862,0.7927700765467907
0.4833019523581672,0.8006346791211534
0.9249881647421676,1.0404484106617116
1.3872118003137306,1.3762922280598608
0.5204835327407921,-0.024966758700623037
-1.3979400086720375,-0.6718430175614495
-0.5100415205751654,-0.47510589504948497
1.4923412532549745,1.1323718178746047
1.342620042553348,1.4547223535289426
0.0674428427763806,-0.1095631879951049
1.8396665568824333,1.310695664359028
1.1795067640522825,1.109601721118788
1.846337112129805,1.579218476632583
1.2583978040955086,0.9355243032933294
0.2667019668840879,0.48957739692063096
1.4643404846276673,0.9345898736029279
0.182414652434554,0.33982375957171906
1.7246035153967167,1.672100005054373
-0.6197887582883941,0.2718931905695807
0.1392492175716069,0.5411949914624883
0.3624824747511744,1.7422903708497792
-0.9030899869919436,0.8219340636235797
0.6627578316815741,0.983004198912669
-0.045275209020937,0.2078846031036281
0.9171377527564444,1.0239376510718234
0.999608958971417,0.5990337437113702
1.4068806700491248,0.9300112559725064
1.1525940779274697,0.4385165272249716
0.380211241711606,-0.013382369261206062
1.0203612826477078,0.5692602602453594
0.9995654882259823,0.4244958781967556
0.2281436075977417,0.45097927553587747
1.4202858849419182,-0.08184045258215722
0.9543872501445152,0.8082005869758584
0.6312407802355091,0.7540137703347327
0.2278867046136735,0.8284309554293181
0.6543212044169648,0.7051393656915386
0.4141373621844767,0.2756956019783896
0.4981726606365439,1.1773345713172716
2.436480695009495,0.7878656505974582
1.5570257223863833,0.9119024786320857
1.6393868690176845,1.223047969814617
1.2103185198262318,1.208998536860104
-1.5228787452803376,-0.36255703442942133
0.6099144100859978,1.0027392641637347
-0.2962603579108877,0.20304882243858668
-0.1135092748275181,-0.423878438264528
1.424064525417488,1.4071921383614237
0.8987251815894935,0.6883114712851905
-0.5451551399914898,-0.11247920471374595
1.645225711535416,1.599807775217619
0.0382226383687184,0.3869818610248923
0.0,0.21083269430415696
1.2826221128780626,1.3868561211978554
2.149834696715785,1.6437098956720753
1.5194341949137031,1.2826631903988706
-1.0915149811213505,-0.8200104641480592
0.0043213737826425,1.1559440398185508
1.1014033505553311,0.9860098069459784
-0.5030703519267851,-0.14153305454098375
1.6101276130759954,1.609247921396108
1.3021143769562011,1.083055813390107
0.424881636631067,0.4874169891722895
0.992376759798803,0.5187470287764209
1.4158077276355432,1.013260542443591
1.578180609627778,1.4520840682246885
0.5910646070264992,0.9546354364810263
1.1348143703204598,0.9510261798469932
1.4693801358499252,1.8264268336793272
0.7795964912578245,0.36355381903216344
-0.095284454721319,-0.4421716073747852
-0.1739251972991735,0.12767632888751823
-0.3010299956639812,-0.6012961446696042
-0.8297382846050426,-0.43019373131504357
-1.2006594505464183,-0.3354150684842515
-0.170053304058364,0.3658896398605891
0.201409149071058,0.2144804383026897
-0.1135092748275181,-0.20890620674840765
0.6304278750250238,0.5908409576547089
0.7558748556724915,0.41912923060556007
1.0461047872460387,1.1333753359579035
1.809559714635268,1.9611843260031157
1.5828584622244994,1.1292883548805535
1.5520595341878844,1.7070312273549273
-0.958607314841775,0.6054269425552248
-0.11690664142431,-1.3077077546311955
0.2810333672477275,0.7935366195846005
0.220108088040055,0.7045573218439569
-0.958607314841775,-0.8036834474194468
0.129689892199301,0.14922232766242693
0.6783362467321801,1.3883934898547097
0.6196150057428064,0.7115665561830051
0.6208644752651211,0.5542007482224609
2.04883008652835,2.0421249252063873
0.5230958382525678,1.1518118194250222
1.3404441148401185,1.2303131000244447
0.9109977163106427,0.5143948984182658
0.7175872968554604,0.593174744535433
1.5597869682005563,1.4819657877434522
1.709948016510761,1.5101217284401336
1.4210236442548192,1.1321139237210363
1.374931553978188,1.4008012873312035
1.52543355342882,1.4369753376006302
1.6961815871685235,0.8353307819514941
0.545554507234065,0.7690550892485228
1.1586639808139894,0.9616721167393922
-1.0457574905606752,-1.065608769204475
1.3106933123433606,1.070586701612209
1.7696726640554925,1.6531716101065388
0.1398790864012364,0.9694283771243069
1.0888445627270045,0.9858572631583431
0.3209766773428235,0.4674658219400887
-1.4685210829577449,-1.2379811898455007
-0.7212463990471709,0.946239325614614
-0.6252516539898961,-0.5239064380463736
1.314077991779213,1.042183632362233
0.146128035678238,0.2926601637949955
1.7775718046914095,1.762789698691274
0.7315081835960254,0.9953895416844316
0.9248476329755372,0.5662959602051203
-0.958607314841775,-1.1297530329234937
1.3730959870787272,1.0807684606346732
0.8597909394195835,0.6483815007877061
0.3304137733491909,0.7341955871962116
1.6602961602707298,1.540445906553962
-0.6020599913279624,-0.11393382058859003
1.370142847051102,1.5110860402694561
-0.2700257143004444,0.6694346471326413
1.5902844037181618,1.531280583526082
-0.0498246300618845,0.20742053660722526
0.4745076391169758,0.04403141835477831
0.0603200286882851,-0.30181386784347897
-1.00436480540245,-1.013161738305743
0.2132520521963966,0.12395610141322266
1.5549734583332395,0.6130618987921095
1.4104397862103466,1.4544586055826236
1.6954816764901974,0.8399681733525719
-0.2716462179787715,-0.025212869314603426
-0.1426675035687315,0.005506582646608749
-0.9136401693252518,0.06438235006117288
2.084576277934331,1.7993848673367376
1.3098430047160703,1.1985272540852197
1.0722498976135149,0.6151893696858552
0.0659529803138696,0.5589247993479594
-0.4436974992327127,0.16540933108011946
0.6088468223264116,0.10681743513371167
1.0655797147284485,0.11704459703852144
-1.1549019599857429,-0.7426360650227063
0.7558748556724915,0.513975299668908
1.1126050015345743,1.2600229696616518
-0.9232450053495812,-0.6804381947594876
1.6488477083728936,1.5438912426943012
-0.170696227168975,0.2989557923494235
0.4350476413399645,0.947978428874207
0.3222192947339193,1.179111078698056
0.0770043267933502,0.13598248436259364
0.1335389083702175,0.27234759433378386
0.8400827398418753,0.7577723479912823
0.8804133998779167,0.3678609363086449
-0.1857524042680798,0.20139664973967997
1.6236627073562049,1.2371237989846586
1.0685568950723632,0.6142966940663213
0.9353056902899252,0.21417383657893052
-0.8601209135987634,-0.4379859122808204
1.4987239707479048,1.4847114479671586
1.7500453120117676,0.982595945333135
0.4274861090957856,0.6523016450768562
0.4313637641589873,0.4278242837419839
0.2211533219547051,1.6773995607691112
0.4398062113933303,0.21561658099121184
0.9148718175400504,0.7874725379401117
1.0128372247051722,0.6145558541114686
1.8805277781988048,1.386843403801344
1.48572142648158,0.9332264270719113
-0.910094888560602,-1.2695272754798155
-0.4111682744057927,-0.5545672242822623
0.0806264869218057,0.06308114760449812
1.3820170425748683,1.4628409379521197
-0.7258421507363202,-0.4233026420453634
-0.2984320149440726,0.9866974398793171
1.110589710299249,1.1770861212938273
0.9925535178321356,0.986169285470089
1.752509400788843,1.3115458605258492
0.1367205671564068,0.4742837038963257
1.3960248966085933,1.326667761315406
1.4798173647119932,0.8953136428462682
1.4545399849648188,1.5369936683139709
-1.0177287669604316,-0.6024056016427402
-0.0990869322623309,-0.2360578621733922
0.6987093494425868,0.7381193513670352
0.2789291725992327,0.49829030436830934
0.9405164849325672,1.0556255184517533
1.1889284837608534,0.8204488169841879
0.8785217955012065,0.49399992326689257
0.7848311781244692,-0.13384521806984706
0.7168377232995244,1.0435232226718487
1.4112829130173845,0.990767832889339
1.3895204658463771,1.1183321882942663
0.2535802895621828,0.07890395774121939
0.7016543173257481,0.7113937011124434
1.5378190950732742,1.3390117779376205
1.5191714638216591,1.00540453756117
1.4726101975960446,1.332400047537474
1.8453461374114088,1.4804783993141817
2.6321534835106326,1.5885464474323447
-0.0121997142481275,0.22092963196019522
1.4802944600030066,0.945923116493036
1.4942937686653328,1.328929933590884
0.8661646995229841,0.8164715856719438
1.7604224834232118,1.2434439669971897
1.351022852584124,1.4870703422135898
0.3161800988934526,1.0077230658660608
-0.3643152374527775,-0.10166369931717623
0.8450980400142568,0.7002297963465609
1.7422536699065936,1.0323334121107959
-0.32166375326782,0.2280259785705505
1.04883008652835,0.858630482006528
-0.7099653886374819,-0.6066510846619291
0.9379189026477804,0.7730462974967365
0.4632956099620028,0.430955482260871
-0.3115801779972894,-0.3382677463725544
0.1580607939366052,-0.8762281713194868
0.7011360660925265,0.6618929893268124
0.5207454715194824,0.6423739651056932
1.9687163774667853,1.4365590883425725
0.1449092619739428,0.07522889890296236
0.8833206783829752,0.8811415249371222
0.8014037100173551,0.8691273174863607
1.49734438101758,1.4630264933840225
0.8720396679732862,0.6125615526554187
0.895422546039408,0.7870799746311068
0.0902580529313163,0.5197028557745482
0.5037906830571811,0.4089061268422405
0.9712518498182632,1.3821609742001002
0.5007045842029382,1.011858955450519
1.2437819160937948,0.5498218315024135
1.6787004349983043,1.3824720147055418
0.395501124305626,0.7711949782239806
1.8402315949581087,1.2225272921162504
-0.3010299956639812,-0.14974494172386643
1.086003705618382,0.8845248767975249
1.6017341482601049,1.5917898850082814
1.0835026198302673,1.0985825847207862
1.8003733548913496,1.6856793608090739
0.9030899869919436,0.3807010511717437
0.8829227906025987,1.069429410445318
1.7942091163464964,1.5807840191152984
-1.3279021420642825,-0.08239506501812444
1.9354064897523493,1.6204638495277928
1.125927352734208,0.9807677046500121
0.9840770339028307,0.5421665049239823
0.4548448600085102,1.1640962526343055
1.0086001717619175,0.7309562054329135
1.3617278360175928,0.40227000071254704
1.707229419327294,0.876052980843729
-0.0087739243075051,0.2168715305551534
0.48572142648158,0.235425688153722
1.5378190950732742,1.2435227068583548
-0.1140736601985689,0.09351107177257667
0.829303772831025,0.7193949315496353
1.0542439495866922,0.8513276958835183
0.4781334281005176,0.3794070696214866
1.686099771995916,1.582217910191129
0.8054328881321401,-0.2274700082894886
0.2237554536572412,0.8903173220580107
0.0641976955355963,-0.13059521783385275
0.6148972160331346,0.5056147896984464
1.1231980750319988,1.1626037829452291
-0.9430951486635274,-1.0784646129750828
1.6417714706539592,1.4197815243657972
1.1818435879447726,1.27910988181058
1.1439511164239635,0.4519757860016458
-0.8239087409443188,-0.7562056911197452
0.8221680793680175,0.625227413088175
-0.7109768112814232,-0.6782217838903883
0.6776069527204931,0.4302093354602312
0.8312937443770095,0.43613969677262143
0.3138211620121334,0.4712580484960953
-1.2839966563652008,-1.287889537897426
-1.0,-0.5436974878243568
0.4273237863572472,0.522627582701298
-0.6575773191777937,-0.29930646110936576
0.8361341494653748,0.3758258875662357
0.3579348470004537,0.8584420271200026
0.5701925610957259,0.6194227971422652
1.171141151028382,0.6736493852919365
1.3016809492935764,0.7027372927625637
1.1812717715594616,0.4815126296433718
1.159266331093494,0.2002472522987293
0.9646632694486802,0.9718201650250735
1.1465630021237576,1.2402619223262887
0.926805310111606,0.6816215858766452
0.0863598306747482,0.9758155670074797
0.2232362731029976,0.5097153914821926
1.1338581252033346,0.7470153940787525
1.8104341559226729,1.123446779400729
1.3310221710418286,0.906209833432768
1.6788824146707355,1.34589646933657
-0.5228787452803376,0.0940552762955238
0.9283958522567138,0.6900946360401579
1.2562365332059229,1.13327210993542
0.6715430852625738,0.3773372762649334
-0.9208187539523752,-0.6375954662803341
1.4566696294237576,1.1387395578138795
0.9590413923210936,1.1127428094247238
1.3594560201209869,0.9272469533351739
-0.7212463990471709,-0.054501106890799234
1.0484418035504044,1.3438528849220222
0.1821292140529984,0.43400142727713487
0.7789467279686167,0.5766200664614944
-1.0705810742857071,-0.6244159805758834
-0.4762535331884355,-0.1396453352360063
0.8900855267163252,0.9203907301359331
1.1595671932336202,1.207295570431367
0.9420080530223132,0.3499074237359696
-0.0990869322623309,-0.08170185736922808
-0.8124792791635369,-0.33767883294632206
-0.3458234581220394,0.17850725813741675
0.7174208367223749,0.7394554311976305
0.9705328297683242,1.1648291710720284
-0.8416375079047503,0.14863533379767535
0.1961761850399733,-0.11575165431546774
0.1565491513317813,0.018450796857120366
0.2324697033952615,0.5557726398243243
0.7944880466591696,0.32689872505212736
-0.6575773191777937,0.09521295778486993
1.7589875468676193,1.7160429111433626
0.8980117387975016,0.7370645123077919
0.6996643202023732,0.5276165548170872
0.0334237554869497,-0.20207288498649323
0.6901960800285137,-0.07687046959825627
-0.2716462179787715,-0.24977691279963032
1.317436496535099,1.0381527458481077
1.5169318088680128,1.5535245727710436
1.145804289387108,0.8950408179841298
1.5748411950633847,1.8114551021463645
0.2198463860243607,0.42400118308997325
0.5223137951566674,0.27883160648017546
1.1908917169221696,0.8037733820846316
-0.3565473235138126,0.09051723788090316
0.8426092396105621,0.34044503237724655
-0.5430269863641821,-0.5777335944376556
1.5751878449276608,1.7252112739802612
0.9879342652321588,1.0280601327667338
-0.6959405337824008,-0.535769932786086
0.0374264979406236,0.028986210819814007
1.583652108542044,0.8314849648895832
1.0207754881935578,1.0716948827595425
0.4686426683915113,0.2937023639175784
0.4440447959180762,0.5504269247104869
1.369957607346053,1.124624619668347
0.7442929831226762,0.024514798476814148
1.189196769905052,1.1298743114819059
-0.638272163982407,-0.26452136670864357
-0.7958800173440752,-0.28866253277522014
-0.7447274948966941,-0.4313782420489022
0.7740788007525189,0.7015447530853158
-0.7772835288524167,0.44734830298761463
1.1448854182871424,1.5082516602941591
-0.5086383061657274,0.04672835601775294
0.5171958979499743,0.31355730437415863
0.6755950563867463,0.5326471214072841
0.0799044676667207,0.15804942446483783
-0.3767507096020996,0.14883658279687828
0.3318320444362486,0.2073322882823112
-0.0942041196321314,0.033041990552600486
-0.115204636051019,-0.3172452998330153
1.3436055081041718,1.3784281474579012
0.2214142378423386,0.1483528335942481
0.9049318273956528,1.1186830708555646
1.6970548922725743,0.8424934795438697
-0.3767507096020996,0.1931864651100903
-0.585026652029182,0.6202896397129161
1.729893403963238,0.6120904155320526
0.4930273903848476,0.25008948447089274
1.0318122713303703,1.4539651315373832
-0.563837352959244,0.18378463675978152
-0.0324520237811379,0.21738252780263134
