y_true,y_pred
3.3585059114902367,2.3371100425720215
2.0681858617461617,1.4255173206329346
0.0791812460476248,0.8696343302726746
0.041392685158225,1.4971812963485718
1.360971883725936,1.0860213041305542
-0.3645162531850879,0.1540326327085495
-1.0,0.9019079804420471
0.94733567594874,1.3944560289382935
0.9089673004183878,2.3305368423461914
1.9138138523837167,1.7271853685379028
0.7323937598229685,1.5158406496047974
1.4489686817750012,0.6876150369644165
2.899273187317603,1.7123911380767822
1.462397997898956,2.3085625171661377
2.7897921677306754,2.4884092807769775
2.9116901587538613,2.7874388694763184
1.7697464671794534,1.924607753753662
1.9390197764486663,1.4645161628723145
1.874423830586502,1.008364200592041
0.4771212547196624,0.7890726923942566
2.239799818447098,1.3046988248825073
-0.2531323721495705,1.4106204509735107
1.255754786643044,0.6643670797348022
1.5930644316587177,1.7374897003173828
1.5378190950732742,1.2598545551300049
-0.4633153273790699,1.2335501909255981
1.4647875196459368,0.8926579356193542
0.0507663112330423,0.7391296625137329
1.6329631681672612,2.4169297218322754
2.3944516808262164,1.492405652999878
0.3010299956639812,0.23259782791137695
1.2579184503140584,0.2522236108779907
0.8215790279120089,1.934782862663269
1.6464037262230695,1.6180050373077393
2.9631264410819047,1.7955193519592285
1.3673559210260189,1.950979232788086
0.4483971034577676,1.006129264831543
2.487715904254632,1.631136417388916
1.3553125075303984,1.7665677070617676
0.7029840168736542,1.2675650119781494
1.8718063644587293,1.57421875
1.8506462351830664,1.1343634128570557
0.0492180226701816,1.171382188796997
2.6398847419163043,1.772964596748352
1.0,1.8504270315170288
0.3979400086720376,1.6797358989715576
0.8406705613334091,0.49106964468955994
1.0034605321095065,1.1640545129776
0.0,1.6956349611282349
2.0170333392987803,1.9491890668869019
2.0047511555910007,1.2792699337005615
0.093421685162235,1.4997432231903076
2.1848972655113057,2.3727264404296875
1.6416723732246865,2.142554759979248
0.0884904701823962,1.1488912105560303
1.2552725051033058,1.1984771490097046
-0.2814983111327257,1.3955687284469604
2.73559889969818,1.3736329078674316
2.285557309007774,1.7805604934692383
1.6831520702095544,1.8746875524520874
1.6830470382388496,2.7527236938476562
2.3010299956639813,1.5779955387115479
-0.0087739243075051,1.023074984550476
0.3010299956639812,1.7713632583618164
2.9400181550076634,2.1640756130218506
1.9590413923210936,1.3042922019958496
3.431363764158988,2.1707046031951904
2.9858753573083936,2.1880767345428467
0.6020599913279624,0.7670656442642212
0.8946483037935171,1.4680778980255127
0.4157838869371474,1.3220072984695435
1.7245216271185626,1.2273540496826172
1.2552725051033058,1.0660336017608643
2.3098430047160705,2.281766653060913
1.4756711883244296,1.6685961484909058
0.3541084391474009,1.1986627578735352
2.869818207979328,2.316437244415283
0.8388490907372553,2.014873504638672
0.7781512503836436,1.6956685781478882
1.3502480183341627,1.1965004205703735
0.3010299956639812,1.0797216892242432
0.1238516409670858,1.1627434492111206
1.0413926851582251,1.801940679550171
1.0019886209227684,1.5005615949630737
2.8959747323590648,2.4169657230377197
2.836324115706752,2.072068452835083
1.773640193260026,2.82578444480896
1.0,1.051620364189148
1.0629578340845105,1.93923020362854
3.1109262422664203,2.2919068336486816
0.99563519459755,1.368086814880371
2.0927206446841,1.9380502700805664
0.0,1.0192581415176392
2.992111487786949,1.7930623292922974
1.946992340748372,2.6701223850250244
1.230448921378274,0.7188217639923096
3.248463717551032,1.9264593124389648
0.1158968305726292,0.927922785282135
0.4097719677709343,1.3419378995895386
-0.3835244861114345,1.1628464460372925
0.2440295890300217,2.163693428039551
0.4927603890268375,1.1084129810333252
1.8271106874660112,1.501915693283081
2.836324115706752,2.3316855430603027
0.0,0.6934117674827576
0.6989700043360189,1.2491612434387207
1.9423553497076769,2.092620849609375
1.0791812460476249,1.758486270904541
1.6535019469629328,1.9701635837554932
-0.6069515335832217,1.0704677104949951
2.9670797341444968,1.784701943397522
-1.3905123101467147,0.6002923250198364
1.3617278360175928,1.8245067596435547
2.4485517392015783,1.9534212350845337
1.8996702747267908,1.5546855926513672
2.9938769149412114,1.7061285972595215
0.1497754392495096,1.2490326166152954
0.041392685158225,1.106857419013977
0.4771212547196624,1.4896258115768433
0.7417029839577399,1.3206202983856201
0.3443922736851107,1.9932491779327393
2.5289167002776547,1.9584287405014038
0.0806264869218057,1.2219994068145752
0.8740940135031001,1.09266996383667
1.2671717284030135,1.1462287902832031
1.792391689498254,1.704060673713684
1.9341448117924769,1.9125027656555176
2.631443769013172,1.839178442955017
2.869818207979328,2.4506006240844727
1.8195439355418688,1.5009320974349976
2.3119656603683665,1.3568828105926514
1.622756333907075,0.7306482791900635
1.230448921378274,1.51835298538208
1.954242509439325,1.3224512338638306
3.0,1.9820307493209839
1.230448921378274,1.4445091485977173
1.230448921378274,1.5448325872421265
1.662757831681574,1.3163014650344849
0.0,1.596889615058899
1.7810369386211318,2.5003318786621094
1.3979400086720375,1.600135087966919
0.9030899869919436,1.0333102941513062
2.6785183790401144,-0.5111077427864075
0.3134453704264141,1.563571810722351
1.1723109685219542,1.8135608434677124
1.913548957906518,1.3800123929977417
2.3283796034387376,1.2917006015777588
0.8739015978644614,1.0867853164672852
0.7801276303101233,1.329145908355713
0.3010299956639812,0.9491462111473083
-0.1771783546968953,0.7236083149909973
2.775537634780957,2.2582075595855713
-0.0705810742857072,0.575016438961029
0.8010299956639813,1.7235373258590698
-0.2146701649892329,1.2156533002853394
1.6714505542124949,2.013538360595703
1.2041199826559248,1.6622023582458496
2.220108088040055,2.1730337142944336
1.0791812460476249,1.9479382038116455
1.1760912590556811,2.093834638595581
1.462397997898956,1.1335558891296387
1.0413926851582251,1.3912353515625
2.204119982655925,2.466273546218872
1.2279931195336595,1.2811520099639893
1.803115350571849,1.8553783893585205
2.8561244442423,1.6465790271759033
2.116498055196077,1.591725468635559
-0.6806856959094879,0.6833712458610535
0.7730546933642626,1.1423882246017456
2.014520538757924,2.86954665184021
1.568201724066995,0.8519822359085083
1.997255289820104,1.402683138847351
2.1231980750319988,1.468803882598877
1.3579348470004535,1.714694857597351
2.900913067737669,1.4604926109313965
-1.2399546720341894,0.18031378090381622
2.0433622780211294,1.860055923461914
0.1139433523068368,1.070028305053711
2.9196532823103643,1.7092870473861694
1.8864907251724816,1.7609258890151978
0.3010299956639812,1.0665594339370728
2.008600171761917,0.4528672993183136
1.66962631701635,1.1801612377166748
-0.8696662315049939,0.35306355357170105
0.6650178254124726,1.5657668113708496
2.481442628502305,1.6114832162857056
0.562768543016519,0.5728359222412109
-0.5885891773484477,0.9998466968536377
1.0413926851582251,0.3126802444458008
1.824277577831336,2.7309794425964355
2.64914006414422,1.5202049016952515
2.208441356438567,1.4245803356170654
0.7403626894942439,1.3492169380187988
0.3424226808222063,0.7719421982765198
0.6989700043360189,1.198344111442566
1.6232492903979006,0.8276069760322571
1.4871383754771863,1.568153738975525
2.4345689040341987,1.9298170804977417
0.127636252551653,1.351402997970581
2.786041210242554,1.8876781463623047
0.1687920203141818,1.2750176191329956
1.4020893505720966,1.25922691822052
-0.1154311850816666,1.0777194499969482
1.1789769472931697,1.0517312288284302
2.4369573306694496,1.1653980016708374
2.633468455579586,2.6811859607696533
-0.3979400086720376,1.128605604171753
1.505149978319906,0.9663830399513245
1.895422546039408,1.997161865234375
0.3074960379132129,1.2417051792144775
1.146128035678238,1.142124056816101
2.397940008672037,2.025683641433716
1.414973347970818,1.278611183166504
1.0409976924234905,1.0974056720733643
3.4163075870598827,2.637280225753784
0.9149774724443308,0.8657112121582031
2.03342375548695,2.060393810272217
2.728272597895017,1.751495122909546
2.3443922736851106,1.6804628372192383
2.7993405494535817,1.580910563468933
2.568201724066995,1.4485265016555786
1.4386856729348871,1.8542925119400024
3.385606273598312,1.9611543416976929
2.4896772916636984,1.4691798686981201
0.8450980400142568,1.81706702709198
2.0073209529227447,2.8712282180786133
0.9030899869919436,1.3896164894104004
1.9954800498411,1.5520068407058716
1.2084413564385674,1.4071201086044312
1.00774777800074,1.0979785919189453
1.2562365332059229,1.6036890745162964
0.9604232070778296,0.9610065817832947
2.9947569445876283,2.5783557891845703
1.2296119623323714,0.9006514549255371
2.037426497940624,1.6294540166854858
2.5688763851061216,1.1176913976669312
1.4026052419199146,1.4530712366104126
1.4897741873520474,1.2649226188659668
2.884228769632604,1.9783313274383545
1.568201724066995,2.0785837173461914
0.9395192526186184,1.4364322423934937
0.1589652603834102,0.617315411567688
-0.0969100130080564,1.0624330043792725
1.1335389083702174,1.4192359447479248
-0.6216020990518624,1.1443874835968018
2.322219294733919,2.0412797927856445
2.4149733479708178,1.233637809753418
1.1139433523068367,0.8410619497299194
2.436162647040756,1.499437689781189
2.1760912590556813,1.059205412864685
1.7925317619013077,1.7915562391281128
2.0751818546186915,1.561151146888733
0.6536923879073526,1.2564889192581177
1.5563025007672873,1.7217204570770264
1.7255849722706944,1.7074071168899536
0.6989700043360189,1.51308012008667
2.36735592102602,1.524879813194275
1.9294189257142929,2.4296605587005615
0.146128035678238,0.1962001472711563
0.9542425094393248,1.5080054998397827
0.4548448600085102,1.197303056716919
2.957607287060095,2.2455883026123047
2.9120093755869783,2.180752754211426
1.6803355134145632,1.0732027292251587
2.204119982655925,2.0746026039123535
1.2552725051033058,1.3002318143844604
-0.2291479883578558,1.106476902961731
0.041392685158225,0.601631760597229
2.36735592102602,1.6679970026016235
2.8228216453031045,1.9689714908599854
0.0755469613925307,0.12022781372070312
1.0374264979406236,1.247816562652588
2.3287872003545345,1.8480384349822998
1.5910646070264989,1.7322551012039185
1.3238745158421357,2.036801338195801
2.546542663478131,1.9821906089782715
1.1723109685219542,1.6067373752593994
0.909020854211156,0.5597624778747559
1.8864907251724816,1.5024546384811401
0.9740509027928772,2.210104465484619
2.212701809538078,1.6822445392608643
2.36735592102602,2.011855125427246
2.0670708560453703,1.6621193885803223
2.8876173003357364,2.4550933837890625
3.9263939002696815,2.219511032104492
2.149834696715785,1.9096988439559937
1.8061799739838869,1.0941811800003052
2.161368002234976,0.9170523285865784
1.8584168777234884,1.5753858089447021
2.185258765296585,2.2596752643585205
2.253252516202436,1.9566842317581177
2.071882007306125,2.133486747741699
1.869231719730976,1.0878722667694092
1.1139433523068367,1.0779290199279785
0.3010299956639812,1.2430919408798218
1.9628426812012425,1.7797372341156006
1.505149978319906,1.857735276222229
2.3636119798921444,1.113252878189087
1.1931245983544616,1.3921053409576416
2.598790506763115,1.3866090774536133
0.8450980400142568,1.6713781356811523
0.7998916846568652,1.068721890449524
2.148602654806093,1.5868595838546753
2.904715545278681,1.551239252090454
1.2552725051033058,1.3043948411941528
0.8045483083880559,1.2475552558898926
2.1344410293662834,1.8006596565246582
2.4409090820652177,2.4468235969543457
1.9294189257142929,1.8576868772506714
2.8864907251724823,2.311103105545044
0.5742628297070268,1.6415153741836548
1.7160033436347992,1.748953104019165
1.3222192947339193,1.3465815782546997
2.7902851640332416,2.435131788253784
0.5240064455573725,0.8072910308837891
0.2787536009528289,1.7365057468414307
1.934498451243568,0.8558924794197083
0.4771212547196624,0.8106892108917236
1.0,1.2661622762680054
2.814913181275074,2.2090275287628174
2.3057811512549824,1.3400171995162964
1.230448921378274,1.4868357181549072
0.361538971269279,1.0511928796768188
2.989449817666692,1.7867335081100464
1.5314789170422551,1.3074262142181396
2.583198773968623,1.9727493524551392
2.342422680822206,1.926180124282837
2.4199557484897585,2.243529796600342
1.2787536009528289,1.3540573120117188
2.635081436010873,2.4698503017425537
-0.4145392704914993,1.0275856256484985
1.662757831681574,1.2571847438812256
2.070776462843434,1.981501579284668
3.0,2.32895827293396
1.4662743217892922,1.4922024011611938
1.8720979742742268,1.9112614393234253
-2.6989700043360187,0.9222910404205322
2.906335041805092,1.4070698022842407
1.5910646070264989,0.4077779948711395
1.8920946026904804,1.774160385131836
1.2986347831244356,0.8386337757110596
2.204119982655925,1.6753935813903809
1.720242010411699,1.6946680545806885
2.555423085650859,1.6784050464630127
2.1643528557844367,1.8414355516433716
0.6989700043360189,1.968178629875183
0.0,0.456736296415329
0.041392685158225,1.0033470392227173
-0.6020599913279624,1.8108898401260376
0.0,0.8819875121116638
1.7564200797109448,1.2482935190200806
-0.0457574905606751,0.5077233910560608
1.2041199826559248,1.0659904479980469
3.1997551772534747,1.8562978506088257
1.8337206904446333,1.7026195526123047
2.806858029518817,2.2265660762786865
0.7810369386211319,1.278050184249878
-0.2218487496163564,1.5585644245147705
-0.0457574905606751,1.0253764390945435
1.2552725051033058,1.2752825021743774
2.018700498666244,0.8970191478729248
1.2440284597120237,0.9216406345367432
0.1631613749770183,2.2360823154449463
2.0211892990699383,1.8192319869995117
0.375114684692225,1.4999076128005981
1.48572142648158,0.8813328146934509
2.0056094453602804,2.0328757762908936
1.845098040014257,0.7893766760826111
0.6366884479532827,1.4949827194213867
1.4326486600131068,2.0434608459472656
0.7947667979408211,0.5536820888519287
2.037027879755775,1.7377102375030518
2.545554507234065,1.7922526597976685
1.2332500095411003,1.1595807075500488
1.57287160220048,1.5073055028915405
1.0,0.6447609066963196
2.257678574869185,1.4952584505081177
2.583085366347688,2.1241888999938965
2.498448403174,1.623012900352478
0.9031442704095384,1.6546506881713867
0.8549130223078556,0.399762898683548
1.3010299956639813,0.7857041954994202
-0.0400051616715838,1.586607575416565
0.9947569445876282,1.8064528703689575
-0.7958800173440752,-0.5092836022377014
2.745074791582057,1.8632103204727173
1.2041199826559248,1.7396682500839233
-0.3010299956639812,1.3956100940704346
1.4292685987848197,1.6676239967346191
2.0827853703164503,1.9068046808242798
0.8734470687203288,1.0358327627182007
0.4771212547196624,0.8489759564399719
1.3222192947339193,1.4862287044525146
1.825435335974963,1.3153152465820312
0.0863598306747482,0.9742713570594788
1.8555191556678,1.639843225479126
0.3725373957910288,1.6959481239318848
2.492760389026837,1.816773533821106
1.9913590026379504,1.0113459825515747
0.9030899869919436,1.4435404539108276
2.3820170425748683,1.8841347694396973
0.3010299956639812,1.7172417640686035
0.2355284469075489,0.16242073476314545
2.083860800866573,1.3318692445755005
1.0791812460476249,0.8998005986213684
3.198657086954422,2.105870246887207
2.9993045723383487,1.862702488899231
0.0,0.9025059342384338
1.146128035678238,1.747082233428955
1.119585774961784,0.23700788617134094
2.0681858617461617,1.1325671672821045
0.7075701760979364,0.7597683668136597
1.1010593549081156,0.6660627126693726
-0.3010299956639812,0.8516501188278198
3.5070458724273257,1.606584906578064
2.6560982020128323,2.1572163105010986
0.6528263025610047,1.302716851234436
2.8260748027008264,1.503840684890747
2.6532125137753435,1.6629287004470825
2.8965262174895554,2.3811442852020264
1.5327543789924978,1.7912712097167969
2.628388930050312,1.5927711725234985
1.4342494523964755,2.205711603164673
0.6253124509616739,0.8586122989654541
1.1958996524092338,1.4402073621749878
2.4919217125861506,2.015946626663208
1.230448921378274,0.6509989500045776
2.257678574869185,1.4653245210647583
0.4771212547196624,1.0393421649932861
0.5509617522981761,0.6960797309875488
2.380211241711606,1.7432836294174194
1.3959154738374182,1.8303396701812744
0.5880456295278407,0.8554613590240479
-0.9469215565165804,0.6640029549598694
1.2787536009528289,1.759281039237976
1.9777236052888485,1.1726620197296143
1.8372727025023003,1.145237922668457
1.4345689040341991,1.5498876571655273
1.880813592280792,1.9337780475616455
2.579097326552644,2.056433916091919
2.94782568444245,2.1990134716033936
0.9030899869919436,1.038833498954773
2.303196057420489,1.6420973539352417
0.1172712956557642,0.9495378136634827
2.070037866607755,1.622060775756836
1.2571984261393443,1.6978706121444702
1.7976137301530757,1.3141229152679443
0.9876662649262746,1.8190338611602783
2.576341350205793,1.6439852714538574
1.0976043288744108,1.7344112396240234
1.146128035678238,1.1192076206207275
0.3848907965305542,0.11159311980009079
-0.1725661045992207,1.2707481384277344
0.724275869600789,0.559575080871582
0.5365584425715301,1.0356576442718506
1.2878017299302258,1.36034095287323
1.044539760392411,2.2081851959228516
0.0174507295105361,0.7052453756332397
0.9888618026444238,1.5032395124435425
1.8325089127062364,1.8780465126037598
1.5314789170422551,0.9315518736839294
2.8456512816917416,1.10005784034729
2.513084360465144,2.678609848022461
1.9392608977506032,1.8715859651565552
2.51982799377572,1.8139376640319824
1.4771212547196624,0.9812383055686951
1.662757831681574,1.4020695686340332
1.0413926851582251,1.4700846672058105
3.0,1.5901139974594116
3.510545010206612,2.719003438949585
0.8450980400142568,1.17921781539917
0.9030899869919436,1.0700013637542725
0.2718416065364989,1.1244196891784668
2.7345598215794764,1.986487865447998
1.8474492624991727,1.7403810024261475
2.204119982655925,2.109666585922241
1.0791812460476249,1.696629285812378
0.0718820073061253,-0.3995247483253479
2.8215135284047728,1.4736803770065308
2.303196057420489,1.314817190170288
2.640481436970422,2.0245022773742676
2.932473764677153,2.1566178798675537
0.4196253608877432,2.5353469848632812
2.7902851640332416,1.6198638677597046
1.7708520116421442,1.0929328203201294
2.322219294733919,2.1291654109954834
0.1205739312058498,0.06589590758085251
2.44798984942476,1.8288708925247192
1.5685537120494426,1.782814860343933
1.1763636320770774,1.3003275394439697
0.4771212547196624,1.3072123527526855
2.53655844257153,2.2030303478240967
2.9190780923760737,1.760448932647705
0.0,1.1149835586547852
2.105169427999332,1.5831865072250366
1.3424226808222062,1.0396945476531982
2.5843312243675305,2.245767831802368
1.9590413923210936,1.482054591178894
0.146128035678238,1.4620248079299927
1.2041199826559248,0.6190598011016846
1.462397997898956,2.0627758502960205
2.6812412373755867,1.8567646741867065
1.9370161074648145,1.7730320692062378
2.9801397777457543,2.503871440887451
1.5111110522538531,1.655411958694458
0.6505017948783669,1.0096371173858643
3.275311354541812,2.490896224975586
2.432969290874406,2.1380276679992676
1.9590413923210936,1.9435518980026245
2.1693079192453,1.7593364715576172
0.6989700043360189,1.7112153768539429
0.7385606273598313,0.16612371802330017
1.264511409815831,1.9097095727920532
2.459241664878082,1.7110941410064697
0.1251558295805301,2.109099864959717
2.342422680822206,1.4518873691558838
0.3010299956639812,1.3813453912734985
1.2299976280236955,0.9437142610549927
2.669037800885156,1.9080480337142944
2.9469923407483725,2.5636203289031982
-0.2380721615794709,0.8270300626754761
0.9030899869919436,1.5779143571853638
1.6748611407378116,2.5884809494018555
2.7206553565517244,1.9898139238357544
3.506369717095504,2.2399821281433105
0.9542425094393248,0.8821766972541809
0.6020599913279624,0.9203028678894043
0.4771212547196624,0.1743161529302597
0.8481891169913987,1.7200216054916382
1.9040118835973885,1.713424801826477
2.0644579892269186,1.4140905141830444
2.9148718175400505,1.613971471786499
3.4222614508136027,3.1509289741516113
0.4771212547196624,0.8424744606018066
0.6989700043360189,1.4530359506607056
-0.1191864077192086,-0.23346050083637238
2.1072099696478683,1.9151413440704346
1.944482672150169,1.3664093017578125
0.8887409606828927,1.332828164100647
2.8943160626844384,2.4366793632507324
2.606488850442648,2.4540531635284424
1.1038037209559568,2.0499608516693115
2.5234118729537194,1.7488561868667603
1.6434526764861874,1.7260743379592896
2.469822015978163,1.689753532409668
-0.1092437480817818,1.4501417875289917
2.525044807036845,1.8272693157196045
1.146128035678238,1.3336460590362549
1.2787536009528289,1.3462378978729248
2.4578818967339924,1.4935295581817627
1.293141483450931,2.117314577102661
0.9030899869919436,0.8512248396873474
1.865103974641128,1.9445466995239258
2.569490954348783,1.6815462112426758
2.9180303367848803,2.144167900085449
2.841359470454855,2.6473886966705322
2.587149498254344,2.21601939201355
0.2119210843085094,2.230583667755127
1.5185139398778875,1.37973153591156
2.959041392321093,1.2175908088684082
0.9777236052888476,1.3692514896392822
1.1892094895823062,1.410201072692871
1.6794278966121188,2.1513519287109375
1.3424226808222062,1.871964454650879
0.6020599913279624,0.902794361114502
1.9084850188786493,1.649032473564148
2.161368002234976,1.4773850440979004
0.7946971268919986,1.6882905960083008
2.247973266361807,1.1452946662902832
2.6070258784347864,1.705780029296875
2.698709349442587,1.1355798244476318
1.942702368888668,1.0655001401901245
1.7745169657285496,0.7840968370437622
2.7528164311882715,2.0427987575531006
0.9332847723486948,1.7193042039871216
-0.116736140415026,1.5238227844238281
2.711638538232349,1.6786437034606934
-0.8386319977650252,0.5778853297233582
2.035829825252828,1.8466132879257202
0.534026106056135,0.8207585215568542
2.2528530309798933,1.1099563837051392
2.991669007379949,2.0971362590789795
0.3242824552976926,1.3632152080535889
-0.1456939581989194,1.0844546556472778
1.926483845514409,0.9484567642211914
0.6972293427597176,0.898612916469574
0.7781512503836436,1.1970386505126953
2.9670797341444968,2.178699254989624
2.431363764158988,2.3099887371063232
2.852479993636857,2.296372175216675
2.4199557484897585,1.793760895729065
2.7752462597402365,1.3694400787353516
1.9070349524834167,1.18532133102417
2.8115750058705933,1.9723577499389648
1.320146286111054,0.9158045053482056
0.2810333672477275,0.7263622879981995
2.854145848715946,1.9793012142181396
2.6946051989335684,2.2861363887786865
2.133538908370217,1.097261667251587
0.3424226808222063,1.248610496520996
2.5644331036567127,1.7072372436523438
2.759151660896652,2.2457964420318604
1.7558748556724917,0.33133599162101746
1.688419822002711,1.7255001068115234
0.2030328870147106,1.4057035446166992
1.3010299956639813,1.2745349407196045
-0.3806979241243919,1.329972743988037
2.1760912590556813,2.238457679748535
1.514285626346269,1.5801799297332764
-0.7447274948966941,-0.1387067586183548
-0.958607314841775,0.2637578547000885
-0.1182860032185313,0.9582658410072327
2.8785217955012063,1.690352439880371
2.959041392321093,2.3213133811950684
1.2479732663618066,1.4741134643554688
1.900913067737669,1.5870897769927979
0.5490032620257879,1.470186471939087
1.6127838567197357,1.5991960763931274
1.135281193848663,2.054774045944214
1.4771212547196624,0.9730964303016663
2.127104798364808,1.7590214014053345
1.7881683711411678,1.28938889503479
0.0,1.3033021688461304
0.3163897510731954,0.5492624044418335
0.7348798027926275,0.8709864020347595
0.6989700043360189,1.1681151390075684
1.9756615331810583,0.7120017409324646
-0.8538719643217619,0.7707148790359497
1.8406705613334091,2.2125356197357178
0.3773062510681988,1.3851079940795898
-1.3010299956639813,-0.06519995629787445
1.7667271448354118,1.2006312608718872
2.7924888078383727,2.1805150508880615
-0.7958800173440752,0.4813045561313629
1.7853298350107671,1.5434057712554932
2.0273496077747564,1.5987282991409302
2.041392685158225,0.6171746850013733
1.2884728005997823,1.389841914176941
2.094121595840561,1.062256097793579
1.9912260756924949,1.492018222808838
1.2792105126013948,1.7776538133621216
1.6020599913279625,1.512702226638794
2.2528530309798933,1.6255106925964355
1.5138831856110928,1.5012356042861938
0.6912583581331112,1.797187328338623
-0.6520848134983087,1.42192542552948
2.322219294733919,1.5519702434539795
0.8450980400142568,1.0904690027236938
0.0,0.2727333903312683
0.2727695865517595,0.8324794173240662
1.3710678622717365,1.6460661888122559
0.0199466816788423,0.6446996927261353
0.6989700043360189,1.9318859577178955
1.7996850909091004,1.3998509645462036
0.6374897295125107,1.5781158208847046
-0.00436480540245,0.2582218647003174
0.6258267132857112,1.7482002973556519
-0.3893398369101201,1.4334429502487183
1.6127838567197357,1.3557047843933105
3.377528043442424,1.3341364860534668
1.9516774373433008,0.5493888854980469
3.317436496535098,2.1319048404693604
0.5870371177434557,1.974927544593811
1.9365137424788927,1.5938937664031982
-0.2843181179205063,1.0484150648117065
-0.1226286541302259,1.6085277795791626
1.2552725051033058,1.2384475469589233
1.455205469957344,1.9895879030227661
2.9973426906016223,2.1187143325805664
0.4771212547196624,1.3917821645736694
-0.8239087409443188,0.9043471813201904
2.4031205211758184,1.4281600713729858
2.9611031387195084,1.7294061183929443
1.9594707020751072,1.2133471965789795
0.5871494982543437,1.4729045629501343
1.4913616938342726,1.1543728113174438
0.3010299956639812,1.1326349973678589
1.9409644934928,2.8443806171417236
1.8471406174134064,2.1808769702911377
2.551449997972876,1.6081489324569702
-0.2494916051486538,1.6302989721298218
1.835183069849044,1.6079792976379395
1.3709695388645993,1.1140072345733643
0.7781512503836436,1.6094778776168823
0.8965262174895553,1.666290044784546
1.812913356642856,1.0286993980407715
2.3096301674258988,1.5902434587478638
0.3926969532596657,1.3385964632034302
1.3010299956639813,0.23102720081806183
0.1708482036433093,1.4350029230117798
1.968482948553935,2.393378734588623
-0.3309710622901219,0.7247574329376221
2.6833172619218826,2.0165891647338867
-1.2484899497299586,1.1455446481704712
0.3010299956639812,0.7799376249313354
2.406540180433955,1.8627983331680298
0.289891798308405,1.1098649501800537
1.1238516409670858,0.9752678275108337
0.9411634601584732,1.524156928062439
2.50365451924296,1.7680935859680176
0.0681858617461616,1.3943544626235962
1.0,1.2571098804473877
1.1818435879447726,2.1887784004211426
-0.0462403082667712,0.7623233199119568
1.230448921378274,1.3147492408752441
1.0117116517045983,1.1387624740600586
0.7833317628874239,2.076937437057495
2.6207604899942063,2.1388328075408936
2.696356388733332,1.981174349784851
2.4297522800024085,1.9615052938461304
1.57978359661681,2.108470916748047
1.3116246451989504,0.83360755443573
2.926702494182645,2.322653293609619
1.975431808509263,0.1417572796344757
2.2942457161381182,1.2546638250350952
1.0530784434834195,1.0006370544433594
2.5515719736742537,1.504778265953064
2.0569048513364727,1.0356667041778564
-0.0614802748235081,0.8105207085609436
-1.1758741660834509,1.3202741146087646
1.406790494284096,2.934217929840088
0.0,0.5893450975418091
0.9439888750737718,0.5343610644340515
1.3744733793868236,0.8605924248695374
0.7781512503836436,1.7535496950149536
1.9590413923210936,1.8298641443252563
0.6989700043360189,1.8446290493011475
1.2787536009528289,1.453108787536621
1.2041199826559248,1.8710529804229736
0.2966430335102287,0.539955198764801
0.3304137733491909,0.60892254114151
1.5185139398778875,2.004863977432251
0.3010299956639812,1.5731699466705322
1.0,0.9663549661636353
0.4373788651335436,1.3709138631820679
-0.3979400086720376,0.4814108908176422
2.1702617153949566,2.0566914081573486
1.0,1.171184778213501
1.3979400086720375,1.0468472242355347
2.9358597980378804,1.4765523672103882
1.8061799739838869,0.9009889364242554
-0.2494144726589912,1.2810816764831543
0.9224140241456344,2.2277348041534424
0.2430380486862944,2.4718799591064453
2.9441864612836874,2.3448169231414795
1.81431420020746,1.6808639764785767
1.146128035678238,0.981250524520874
2.9222062774390163,1.308097004890442
1.7337588355872031,1.9145466089248657
2.342422680822206,1.497904658317566
2.9730816496013674,1.6654893159866333
1.6020599913279625,1.1943081617355347
0.9542425094393248,1.921066164970398
0.7348798027926275,1.587554931640625
2.9398202786469563,2.929039716720581
2.12057393120585,1.6501778364181519
1.1760912590556811,1.2508273124694824
0.569498507016318,2.191843271255493
1.7075701760979365,1.7590305805206299
0.2586372827240765,1.2193636894226074
2.9513375187959183,1.3399511575698853
-0.0457574905606751,1.6498171091079712
1.8525409857697988,0.7370253205299377
1.7558748556724917,1.7845823764801025
1.0086001717619175,1.3911397457122803
1.5241820526399432,0.7637755274772644
2.6148972160331345,1.6285066604614258
2.5260806918020298,1.9886829853057861
1.4313637641589874,1.8501379489898682
2.0762762554042182,0.6132408380508423
1.493996155086679,0.8988406658172607
1.684755622108624,1.6227797269821167
0.8698182079793282,1.6506198644638062
2.0453229787866576,1.8930444717407227
2.2982047969336863,1.1999385356903076
1.657055852857104,0.8286343812942505
1.8208579894397,1.9789371490478516
0.7781512503836436,1.6961441040039062
2.041787318971752,2.369081497192383
2.230504215503521,1.8968831300735474
0.8439784012297752,1.1860074996948242
2.3636119798921444,1.6092172861099243
1.046407850986962,1.2565418481826782
1.0395906230238123,0.7855756282806396
0.9562645026982756,1.360761046409607
1.3222192947339193,2.0183064937591553
1.5185139398778875,2.7545337677001953
2.399673721481038,1.668747067451477
2.9518230353159125,1.6271716356277466
1.3617278360175928,1.6350525617599487
1.8864907251724816,1.3472986221313477
2.6586790285824486,2.3918886184692383
2.94821729355997,2.3520267009735107
3.2833012287035497,2.289216995239258
2.0265332645232967,1.598450779914856
2.008600171761917,1.2859570980072021
1.6720978579357175,1.8033522367477417
1.2781512503836436,1.3057124614715576
2.037426497940624,2.238185405731201
0.7781512503836436,1.353879690170288
1.13640344813399,1.3392517566680908
0.8864907251724818,1.5909446477890015
1.863322860120456,1.3847880363464355
