y_true,y_pred
1.146128035678238,1.6042445950763005
2.385069776331935,1.802029864149021
2.3222340661526486,1.565958243638016
1.1953460583484197,1.3926848486952472
0.8426092396105621,1.5121108207459963
1.0718820073061257,2.0121429071118357
2.2671717284030137,1.5278505378360518
1.0060379549973173,1.3923565025526452
1.6065233419436598,1.8033618426123221
2.1003705451175634,1.703623004928206
0.919078092376074,1.416293960780764
1.6893088591236205,1.3469943328294913
1.4252080511386562,1.3863801903841964
1.098643725817057,1.4708100084876068
2.2826221128780624,1.8639675529474196
1.3463529744506386,1.589435237588104
2.6968803716827625,2.0706184452265894
1.3979400086720375,1.436490068590274
1.9564085711958328,1.5135980218156793
-0.2875186621980812,1.7194054021462828
1.0993352776859575,1.3800906633450956
1.4941545940184429,1.6478750296432312
1.1486026548060937,1.4158217163077995
1.7893691535914815,1.5090982088172635
0.9030899869919436,0.997454118877632
1.170251801580225,1.4331675803710282
2.170555058521209,1.6369130137811618
0.6074550232146685,1.2765323205918933
1.0718820073061257,1.3105505439577056
0.6253124509616739,1.491763814091632
0.8325089127062363,1.3855046215849323
1.4313637641589874,1.691339816302117
1.2378355941622148,1.6375302992829428
1.5075860397630108,1.4778610208370322
2.1976911573569966,1.446838015260234
0.7456808469171363,1.3748567842014732
1.2124539610402758,1.3675384490110094
1.1475085059407288,1.0800356626708119
1.1625644065230192,1.4050813435524605
0.6989700043360189,1.2010481228334335
1.2430380486862944,0.9190827076366327
0.8208579894396999,1.4930016416567868
1.2041199826559248,0.8737130897557405
1.0170333392987805,1.5067351573068737
1.4992745818922173,1.3613636912847669
1.1383026981662814,1.3372061192193043
2.3340514403468924,1.4491840298654508
1.8740757452230348,1.7223847865414246
1.7319914490189294,1.4314662960241933
1.944482672150169,1.564224754719725
2.0170333392987803,1.2970228093218952
1.3163897510731954,1.649360763498787
-0.5471406642041478,1.2765395713636887
1.2787536009528289,1.5717922725562539
2.0884904701823963,1.5328169954586162
1.0849335749367162,1.432862222937054
1.7481880270062005,1.5043602127070508
1.7658919764300154,1.5983036063235274
1.505149978319906,1.8457966562374528
2.0346284566253203,1.907950107777366
1.1504494094608806,1.6226071991940363
1.745068469595561,1.6441126325942277
1.4709981696608736,1.7153048958372907
2.3598354823398884,1.4998602324370263
1.7536596472859989,1.3128760945205125
2.012837224705172,1.469737409083012
1.1139433523068367,1.2609266872385627
1.5848443572069442,1.404698236925627
1.93976877545335,1.5686779734943679
1.8513740378617525,1.565283465104812
1.2878017299302258,1.4774977481409997
0.7379873263334308,1.2116867581083894
1.5224442335063195,1.6199660129573192
2.1861083798132053,1.6849539320484554
2.182414652434554,1.5084042364130703
1.3424226808222062,1.5637973483488847
2.4625477288026643,1.7072741426252493
0.7781512503836436,1.284936189230584
1.5368108659915414,1.4813102924308372
1.4864304788544338,1.6625560746795935
1.1238516409670858,1.4760865918978796
2.167317334748176,1.4305352102719655
0.6020599913279624,1.2066915704341004
1.788380515319563,1.4383225535514437
1.4391747398434684,1.3786535802487097
0.857935264719429,1.5510010058495274
2.087781417809542,1.7082160860540407
1.3747483460101038,1.5934892907097802
1.392345155361204,1.5819999020702762
1.2387985627139169,1.4719444206656085
0.6989700043360189,1.3228492109027028
1.7047509042906712,1.571988286747408
2.0421815945157658,1.6179574287929908
1.431194508043978,1.477641795933791
0.4771212547196624,1.1994453316510199
1.0464951643347082,1.202795713881884
2.1373541113707333,1.4997725904028236
2.0530784434834195,1.6161925182947359
1.4323277922616042,1.5924496541567024
2.198657086954422,1.7021536975005267
1.3506356082589543,1.007388688319663
1.1458177144918276,1.247883203558733
1.2525749891599531,1.5275583590457862
0.8665236255328436,1.4856575831796905
2.045714058940868,1.7973521361122042
1.4775553321989812,1.4399134352097775
1.3010299956639813,1.6294009886961847
1.285557309007774,1.68398556953457
1.2592569699389438,0.4957300891557996
1.946059060385124,1.9561397818714494
1.0962145853464051,1.5756351386745586
0.6766936096248666,1.3827687281186212
2.2837533833325265,1.8177560748911827
1.917452991929664,1.6135497210476952
1.0835026198302673,1.5176468191435084
1.499687082618404,1.4981308611634339
2.1931245983544616,1.5835594564631283
1.6638892986226614,1.8253792919398228
1.288696260590256,1.7360553532699865
1.1640552918934517,1.3928372180069284
2.350441856535061,1.4879995093504474
1.8715729355458788,1.7217584216359132
0.4771212547196624,1.7182353611759953
1.2530955858490316,1.7027543577313724
2.41161970596323,2.112044007779871
1.4774106879072515,1.4727058253499594
1.1752218003430523,1.674039296337901
2.602076955293516,1.64208556175661
2.2095150145426308,1.686225344916123
1.1760912590556811,1.5317233873915763
1.414973347970818,1.5417597900143412
1.515343893088381,1.5962585633423347
1.5017001046211398,1.4460033715865603
1.065206128054312,1.4173817669006776
2.4771212547196626,2.168279165004985
1.9578466337081504,1.5211659425267479
0.6989700043360189,1.608426744460012
0.6846658640258609,1.3190182216376711
1.230448921378274,1.66858794077175
2.848743181895683,1.5046228460728857
2.0874264570362846,1.6789942138605125
0.5440680443502757,1.3563223149781882
2.392696953259666,1.7275319480242703
2.5101426994025733,1.8597233184125495
1.84997191232885,1.6886197174689677
2.2931414834509307,1.3875426582532044
1.230448921378274,1.5891939059737945
0.9030899869919436,1.0186449748835564
0.8388490907372553,1.4298208037811113
1.740362689494244,1.6242096388284266
0.919601023784111,1.4192054410823602
1.0755469613925308,1.2386385753145877
0.7112165243210901,1.3395062298454794
2.2938043599193367,1.7577720691333587
1.821644517542217,1.7020823455734797
0.8976270912904415,1.3884732104321749
1.0047511555910011,1.9402591049862994
1.1117609496056118,1.47428310973212
0.9030899869919436,1.4956686102566619
2.43854234878611,1.5973672237420045
2.619823500457278,1.679294227366069
0.8450980400142568,1.3988574794795203
1.6720978579357175,1.3445264854535783
1.6104472214421213,1.7077669735724308
0.5395906230238124,1.535454223560126
1.4424797690644486,1.5052095152012985
2.589055531052344,1.7856001755887803
1.4446508512531553,1.6295832675313224
0.7070589406275963,1.133320075336038
0.8406206186877936,1.5416666529875738
2.214578953570499,1.5314422531056098
2.2545480771089736,1.7720678866751207
1.4154741681092358,1.5620427571670055
1.4199557484897578,1.3969092889507142
1.1734776434529943,1.2505337063945383
1.7343997425205668,1.2026643438236653
1.0413926851582251,1.545421900025661
1.778078861937455,1.3602263400058028
0.9727580839035392,1.2949957059793908
1.2619761913978127,1.4154075333519756
1.5350408132511606,1.57161806171897
1.7788744720027396,1.6020653454865506
2.147985320683805,1.5067567948852456
1.5378190950732742,2.0109304239746066
0.9642596301968492,1.4342657068398865
1.5365584425715302,1.5221592534934416
0.8841720695239127,1.423997455684964
1.928805370893284,1.7299553557350504
1.6416723732246865,1.535618551228523
1.6532125137753435,1.3155546939506129
2.4771212547196626,1.4751674236925647
1.1835545336188618,1.3297812900993053
1.6020599913279625,1.2834458182000907
0.965201701025912,1.4177594768350839
0.7873896213521101,1.3632215654091955
0.7256666603141786,0.9275943257823343
1.0,1.414384505182329
1.9867717342662448,1.699098045573693
0.9925535178321356,1.7641078761476292
1.146128035678238,1.5506516597207833
1.4191293077419758,1.4242288905178204
1.5563025007672873,1.7107584182188114
2.155336037465062,1.8855418276380578
1.1248301494138593,1.5924001887922126
1.1826999033360426,1.3771374979208852
0.913177833990468,1.2985241275839587
1.359835482339888,1.4658130122226953
1.8814417219413933,1.541773995935419
0.4952667443878104,1.5987175530233713
2.419129307741976,1.678236213029497
2.1016551774916743,1.760515889558427
2.4119562379304016,2.430159737802068
2.0362295440862948,1.3353023554478045
1.1166077439882485,1.3878634977267035
1.1139433523068367,1.3980585585052032
2.3541084391474008,1.564889191421545
1.3390537357091392,1.4615701101235474
0.8553374044695403,1.379820832373136
1.5372586150337844,1.4986513752185175
1.4871383754771863,1.8298400164001258
2.4000196350651586,2.3178687517499843
1.5556988947189014,1.0080977247081506
1.673665876245702,1.9087384408220407
2.3873898263387288,2.1443712394866337
1.4525530632289254,1.4846818123450725
1.9242792860618816,1.4796827771071037
1.6498214632245651,1.765476994680126
1.177536499929862,1.5007815769696877
1.0934216851622351,1.4922171114205625
2.1763806922432702,1.4472046376573793
2.3679147387937527,1.818706965228801
1.7070589406275962,1.5012114421731493
1.0178677189635057,1.560997867973684
1.9334872878487053,1.282353625962383
1.3304137733491908,1.6720925934609507
2.361727836017593,1.684574542444596
1.4740705032150436,1.3944621037099407
1.9731278535996983,1.179289559417534
1.850217241798389,1.5957559873001639
1.3324384599156054,1.6373805402867556
1.3873898263387294,1.6497612717931407
1.5403294747908738,1.7765696574627805
2.157758886046864,1.5770999620809192
1.5734518220354854,1.5312969565682233
0.6294383146860656,0.6480028293531589
1.9560242822806773,1.558455639758457
0.6029277128591893,1.6509189141683702
1.9929950984313416,1.415810189332374
1.7604224834232118,1.4323726497604012
2.1412356025057555,1.4321180445492576
1.3180633349627615,1.210558921477908
1.8790385052372367,1.859223246815138
1.739569462592608,1.512720806554149
1.2041199826559248,1.5375241241881814
2.2889196056617265,1.633507555820902
1.1528995963937476,1.401607600255226
1.8061799739838869,1.6806430878005751
1.521530341278711,1.5447347462950625
1.1804126328383238,1.2405846144050285
0.6989700043360189,1.3671946391627214
1.2148438480476975,1.8700220741573674
1.368286884902131,1.711734711838146
0.7781512503836436,1.5703296445543287
0.9836713828601966,1.2198751433284758
1.13640344813399,1.3807472983106315
2.8937617620579434,1.3317739874564325
1.8113738970538933,1.8002930528969716
1.7823292689968369,1.6616213207840753
1.9489017609702133,1.881163862874108
1.5910646070264989,1.581460747399478
1.6354837468149122,1.3651586658340003
0.7132384615456617,1.583064156264385
1.6436500382173291,1.5783448357442023
0.8750612633917001,1.2007857363801298
1.173186268412274,1.4302344223100631
1.382917135087531,1.0096456855738554
1.17435059747938,1.3808953025727582
0.7075701760979364,1.1748661938522653
1.7781512503836436,1.7056795728712253
1.9331834791746136,1.646169811324792
1.982452151384989,1.751634056100358
1.8372727025023003,1.3040895779899122
1.6367886890343748,1.6739233271822975
1.6239725120169963,1.4970207773735744
2.123524980942732,1.6569549920701931
1.7344797894255772,1.6065987127492842
2.0888445627270045,1.829821549392833
2.3081373786380386,1.573700602744563
1.5407654629263066,1.6168251840064494
0.9294189257142929,1.43865058647848
0.8219729563740334,1.37078179358934
1.7817553746524688,1.5100534425618073
1.9048777669634047,1.480146166084114
2.4895366294820955,1.6118104387452725
1.2835273648616936,1.493726939036925
1.0689276116820718,1.1385254600948485
0.8976270912904415,1.4681047871105664
1.6440444928147488,1.378342334269913
1.6580701267676032,1.5262554001011226
1.9278834103307068,2.3315217070916585
1.0065176763574175,1.3316252389991086
1.230448921378274,1.6410556315468208
2.071882007306125,1.7143059309654354
1.4051755462179891,1.093274059614317
0.9934362304976118,1.6628210389969118
1.490099005063305,1.3530802708397107
2.296665190261531,1.5836149111199906
1.146128035678238,1.2303372356308198
1.3710678622717365,1.4003929790802876
1.5314789170422551,1.5220095284030821
1.3998467127129224,1.712789550869241
1.495405563146193,1.7418637179119394
1.4007106367732314,1.542104685371562
1.57541879121436,1.6212637058899135
1.3053513694466237,1.478156498807473
1.6434526764861874,1.3239418790820991
1.230448921378274,1.1410064231671806
1.8000293592441343,1.5565890654622703
1.944926609986216,1.445649251996437
1.879267956824613,1.983471705746084
1.9215304135012423,1.3748067950326772
1.307282047033346,1.4052959665411235
2.018284308426531,1.6284991668901694
1.513617073787875,1.4432722599387413
2.246252312299322,1.6959084720525475
2.6715430852625737,1.7388420690653776
2.184975190698261,2.0035074954302865
1.9715541534460608,1.8046666683344514
2.2038484637462346,1.4817953536239306
0.8771741678555094,1.345289182665659
1.6503075231319364,1.554873978041089
1.1179338350396415,1.1680973105796264
1.414973347970818,1.7992274271442497
1.28668096935493,1.7887414058517825
2.505014240084107,1.5093261749165152
0.9542425094393248,1.3252627502942482
1.934700401715425,1.4484439481240294
1.1746387637339777,1.6058524973235662
1.919078092376074,1.8996564473545543
1.1878026387184193,1.5370789443321602
0.8430458105345693,1.3306643509973726
1.3329438982811164,1.368214776534229
1.9660478210764536,1.6417501080898254
1.6890423390281717,1.6112799771094923
1.0161973535124391,1.3760035542575009
1.0752297724640572,1.655693682543156
1.7846885995014212,1.7078465723733545
1.6245914591268478,1.4864647817810743
1.896526217489556,1.7091559970612569
0.8356905714924255,1.3028823505427003
1.5696079675468244,1.6805008457017223
1.826722520168992,1.3170890174414611
1.7643256056259842,1.3781568630067298
1.146128035678238,1.6184512684638477
1.1568519010700111,1.3991524744851258
1.4345689040341991,1.26374995958357
1.1109026589982745,0.8006290559051974
1.81690383937566,1.5223248539696128
1.57978359661681,1.57379159073221
1.3643633546157308,1.4358465281033161
1.230448921378274,1.4317996541984803
1.3617278360175928,1.3791160684730739
1.944482672150169,1.5860384111490957
0.9030899869919436,1.3728385957205367
1.66838591669,1.558429490319822
1.1139433523068367,1.288687222470958
1.9604678807214069,1.6237799272734323
1.4785664955938431,1.51157518777027
1.5280163411892014,1.4337979347102545
1.0813473078041325,1.3805228290659073
1.8632633636504807,1.5705133748484827
1.6862786780672012,1.7512131056845786
0.7634279935629372,1.4196569470947364
1.4164740791002208,1.555388811554419
2.201397124320452,1.6969664412595424
1.8838884578884805,1.8907142041428224
0.4771212547196624,1.2965565836814625
1.08278537031645,1.4261014414909805
1.7466341989375789,1.4847006333683075
1.3153404766272885,1.6211819380295163
2.4784221877400805,1.3984682226392677
0.9211660506377388,1.4458759992990937
0.884228769632604,1.3827899018443504
1.9305924884425985,1.5060166088291986
1.441066406639263,1.2953019427977919
1.0965624383741357,1.4528086748655897
1.4418521757732918,1.5853246263158742
1.1139433523068367,1.5788984129671273
1.3246939138617746,1.3756224588185253
1.4186622494503545,1.6638042577397925
1.6367886890343748,1.5116528846367108
1.347720217034038,1.5866444523725869
2.3136563466180315,1.7618402495842227
1.5910646070264989,1.282466426503383
1.1139433523068367,1.5353142728079412
1.8573324964312683,1.2474092439206936
1.3933996952931018,1.536027588353821
1.3752977382173392,1.5560475176459203
1.04883008652835,1.7281376146835619
0.5730640178391191,1.3570660775783734
1.9150831016512004,1.6416898964022926
2.6580113966571126,1.589971189010201
1.1467480136306398,1.3775265772777592
1.1212314551496214,1.4961275839325403
1.6608654780038692,1.642755346732174
2.1427022457376155,1.6607395140906749
0.8512583487190752,1.22371781576782
1.8115750058705933,1.4717877994307402
1.0187004986662431,1.4066223606760284
1.99563519459755,1.556709775662807
0.9610887197678962,1.3645977310271662
1.8915932043489647,1.603113281825191
1.6764192317183602,1.4342753447352325
1.4771212547196624,1.6004352814730305
2.9500726297501574,1.8115667695143276
1.299333218080064,1.4368755774489521
1.5217916496391235,1.387041408198169
1.6087912392006265,1.493962263850821
1.5440680443502757,1.5574265441891342
1.2926990030439298,1.277552904816167
1.5196967671598531,1.7032291402324702
1.7323937598229686,1.388415690320764
1.3434085938038574,1.4289599307117942
1.458788881710845,1.6127791441185289
1.889749775264037,1.676572091399551
0.953856298224986,1.4948882776616508
0.8095597146352678,1.4674852994067975
1.6334684555795864,1.5240477537285828
1.3191060593097763,1.5273211663011939
1.9102507723001485,1.6243846617333024
1.740362689494244,1.4627091328968493
2.2501759480839247,1.6446816123417811
0.8673496171887926,1.2405781439260772
1.4787107555127592,1.4843600646251836
1.7853298350107671,1.795830592176722
1.9279859470994285,1.4267503198495046
0.527114111639805,1.4586281077197096
0.7721015692770119,1.0536170971370904
2.127104798364808,1.2980579126249292
1.449786846985773,1.6220569664924933
1.57978359661681,1.6186851085989882
1.5267268673146357,1.5023762577203115
0.6020599913279624,1.3579499853635115
1.534026106056135,1.5929391050093469
2.4842998393467863,1.8069720926206438
1.4313637641589874,1.4842151241753763
2.111598524880394,1.6743066132014328
2.1749315935284423,1.686095476919897
1.3047058982127655,1.4430524399636702
2.878694100396108,1.8020025655204623
1.2206310194480925,1.497700114125455
1.8489277132270785,1.6686509210859228
1.2988530764097066,1.44218433690992
1.9921114877869497,1.3394920374594486
1.7302976620971495,1.4940630691273493
1.5476516583599689,1.7255837212244132
2.4596939764779706,2.034743958718775
1.3222192947339193,1.240081570916989
2.306156222205459,1.5143346034477188
1.6020599913279625,1.4367485047982596
1.1763806922432705,1.424597416357398
2.36837030700792,1.9565260213371616
1.8599784416420209,1.6535899814317032
1.350441856535061,1.3211845820585273
1.5834255004065068,1.228598193801817
2.4303975913869658,1.2890830900624028
2.198657086954422,1.6220553414465013
2.081707270097349,1.4943290080024987
1.155336037465062,1.0848291051394927
1.308991029000164,1.5733544996895537
1.0086001717619175,1.2711382244511702
1.3424226808222062,1.4754567234650646
2.2214142378423385,1.5336258108350704
2.219364499961792,1.8788381182628717
1.7097786018482253,1.4636990773119933
2.1550322287909704,1.6140114413739997
2.3703280077795106,1.6202245007513225
1.1676126727275302,1.4828375503640792
2.6056282220076192,2.001252305713083
1.7090154169721172,1.4542302188481098
1.4941545940184429,1.8352699068010416
0.952211058108669,1.3069442896621983
0.6378898165807906,1.3880355182247626
1.9930392318069088,1.298955209243088
1.22219604630172,1.2813532006936945
1.146128035678238,1.6035094946110606
1.2511513431753545,1.3810202227777946
1.8031155548900268,1.4411464413197397
1.2801228963023077,1.4494591424931602
3.054613054556888,1.8196405173508385
1.58319285259206,1.5316707378797867
1.4279412150180175,1.5081244830868492
1.6148972160331343,1.3370006353187898
1.2533380053261065,1.4041249648460037
1.6982745766743677,1.428378032555665
1.3010299956639813,1.1394843927099063
0.5812635343674644,1.445529493136202
1.2148438480476975,1.3335712046487793
1.2041199826559248,1.3391542753343868
1.4621396430309408,1.612654162848016
1.2319790268315045,1.4043659716261778
1.4995492777479382,1.3850208014003975
2.121559844187501,1.8744659961384589
1.6181527333785195,1.4142462642133493
1.0277572046905534,1.470759438726656
0.7307822756663892,1.337438201750112
1.1878026387184193,1.4663935800575927
1.743015357829901,1.4426249445417687
1.5347873586294916,1.3942305089268847
2.0663259253620376,1.5770360739646538
1.7706311277778066,1.534667960971164
0.959994838328416,1.4947878026518826
1.6929350025311378,1.4619987092876678
0.8808135922807914,1.53651678278993
1.5265977091034522,1.4410587918740834
0.9437417658313138,1.285988579667498
1.1989318699322091,1.4396642929946841
1.6409780573583317,1.6811458136922943
1.866072668340928,1.6953683808511197
1.1373541113707328,1.5574213701172794
2.0838646379586843,1.4932414771771965
1.3222192947339193,1.412282125860256
1.8561244442423004,1.6848572957201704
1.2787536009528289,1.4746386578199375
2.163757523981956,2.059634342494534
2.455606112581867,2.2883769243953522
1.7094563593251595,1.5204021916386448
1.6878855248487057,1.3724711768402746
1.4845214836529066,1.5168373581401982
1.1734776434529943,1.5285165219007821
1.8530895298518653,1.5152923489596963
1.6937269489236468,1.5707725511256336
1.6573427368146258,1.5979039532504338
1.5397032389478256,1.8321131381829296
1.8193464840804527,1.6796020863112813
0.6354837468149122,1.3466464841282937
1.260071387985075,1.2672112243171487
1.4614985267830187,1.6968135632711216
1.1892716235808218,1.4755918641363408
2.416640507338281,1.7026281806020287
0.9731278535996988,1.26988884904777
0.3010299956639812,1.440135522365776
2.2648178230095364,1.6130649934756895
1.326745379565322,1.4661257587061214
1.9822712330395684,1.413369881075602
1.642515217805916,1.4953874110628378
1.2041199826559248,1.672699197656475
1.2523675144598991,1.4025260573837892
1.344981413927258,1.503285889452975
1.907572578798551,2.2952148428896133
1.6434526764861874,1.3836705829501694
2.02201573981772,1.6331494132200268
1.7603470785299065,1.4392774823213599
1.5073160400764136,1.5495155152372717
0.5542468081661106,1.3377073313227812
2.4771212547196626,1.7836850128293824
1.136720567156407,1.6734423550423372
0.829303772831025,1.4809344941477791
2.6690711068395565,2.3151474392573026
1.5563025007672873,1.4720024521087614
1.0849081676273349,1.5123884434735204
1.1139433523068367,1.4754672315319843
2.154728207440156,1.846102141486309
2.2833012287035497,1.6532653806467021
1.4913616938342726,1.5703789394697512
1.8195439355418688,1.4348657306523704
1.4724638966069894,1.5290073299222344
1.0366288953621612,1.384610590453088
1.0201428994662458,1.4204365964228722
2.5615783683009608,1.5552552297839897
2.0542299098633974,1.588601621899604
0.9777236052888476,1.4339871175287213
1.7505855273410087,1.9186107596953268
2.0471176124302275,1.301353538065581
1.801403710017355,1.4747698111706504
1.513217600067939,1.5644529934018956
1.5352941200427703,1.4103907966244706
0.7762647558466993,1.3922457924003744
1.2041199826559248,1.5339986451557979
1.8382192219076257,1.5671882544318085
1.812913356642856,1.214705163615534
0.7881683711411677,1.2384211784617807
2.088912485932341,1.531191684279496
1.5120169694961267,1.6446688522469703
1.9763499790032728,1.6508156131754155
1.0034605321095065,1.4208670870866007
1.4261858252445114,1.4873387176504245
1.8864907251724816,1.467392795412861
1.1238516409670858,1.358307650538749
0.919078092376074,1.1755537606211122
0.6020599913279624,1.3323467371081192
1.5932860670204574,1.748831467679814
1.7075701760979365,1.5412186842752997
2.157758886046864,2.1884889830958403
2.1055101847699738,1.2961622917427553
1.7019994748896368,1.8222979361218339
1.7535830588929069,1.420385589284272
1.101186935281233,1.4834498841210204
0.920123326290724,1.3723360289173803
2.0453229787866576,1.74400191368447
0.8599141431271673,1.2297425007268301
2.072249897613515,1.6092535301283732
1.0863598306747482,1.322757374185167
1.0293837776852095,1.3006895527998303
2.2610248339923973,1.9431466116704226
2.664735968518705,2.0342997019268907
1.5669086552268034,1.8764633158782449
1.6232492903979006,1.5766880346515413
0.7481880270062004,1.1325627422792606
2.2591158441850663,1.4577893484515225
2.0346284566253203,2.1198372537920167
1.841359470454855,1.6031682524975424
2.5619357633137807,1.865197327733871
0.8890756251918218,1.2176631276174434
1.7558748556724917,1.3356762177734267
2.139614389536212,1.6434288933109784
1.7291526960590085,1.515490572630065
1.923955293204593,1.2393148020765152
1.845098040014257,1.499237068109298
2.4771212547196626,1.548748532874358
2.247973266361807,2.0196035303434217
1.4698220159781632,1.464718543724653
1.260071387985075,1.480800990865467
1.633350983442044,1.3618621803899953
1.462397997898956,1.490546626092385
1.4477780092946209,1.565948438681893
0.9503648543761232,1.7194911222935063
1.5161385767170743,1.7379394262837122
1.7722483399718536,1.6288151334233438
2.049605612594973,1.5280682234304912
1.3643633546157308,1.3797883132375226
1.6119356250401229,1.5864648050769392
1.5435714239623657,1.4605258535466
2.132899769944483,2.0920277564649257
0.91539983521227,1.2522503035988621
0.8375884382355113,1.3960804880872875
1.4802944600030066,1.5240682513971813
1.5185139398778875,1.530507888137336
1.834357112718405,1.5026870220189807
1.7332775339325817,1.4962667854328557
1.6998377258672457,1.52414288462169
1.599337132992489,1.481422697273887
0.4771212547196624,1.5223426964735276
2.1970155961743654,1.7583353282458276
1.834751417052172,1.2241391272366031
1.6664243725187595,1.6695348742894485
1.6434526764861874,1.5944494280423485
1.9564565834099,1.5308988794148803
1.3972445810103864,1.7172200389706371
1.0075750516147357,1.2026236323914916
1.0,1.3379249097889372
1.761927838420529,1.4736397069280949
1.6439234739647022,1.5578635974381165
1.1911714557285584,1.4843448937885682
1.812913356642856,1.5128953167085981
1.7795243433247898,1.42606338534945
1.8656960599160703,1.6536810301082125
2.6676397060564114,1.593666257273449
1.6924944075030843,1.4256345647380624
2.0791812460476247,1.495457264845686
1.0791812460476249,0.8618006110311801
0.8450980400142568,0.9554454566989764
1.4653828514484182,1.542219430624544
1.600210306409328,1.8819250516103194
1.8215135284047728,1.485808721327299
1.0334237554869496,1.3531292546520353
2.1931245983544616,1.6151031483164544
1.6488477083728936,1.9197735376064353
1.8311015645013595,1.1876420751341517
2.1755118133634483,1.5788488999407333
0.8184238550920788,1.561872090157013
0.7794142624085059,1.3219175256504394
0.6720978579357175,1.6650286946343855
2.2949580534432137,1.5975347957923653
1.0595634179012676,1.2468226218417047
1.4578818967339924,1.8468477289472767
2.011993114659257,1.5740355154989742
1.146128035678238,1.59209606971562
0.7259116322950482,1.355078618613633
2.553761698390004,1.768345836468524
1.901193409445968,1.6657740096691478
0.7075701760979364,1.1136351060587373
1.3502480183341627,1.4752653296415126
1.6956567599361902,1.6721825741534744
1.6725596277632755,1.4229331586451233
1.402433346219312,1.3446790558294124
1.086003705618382,1.532016907078718
1.7767011839884108,1.4216136892425704
1.7023443583557687,1.2928770509576892
1.2706788361447063,1.3866445270235919
0.6672268755754655,1.4068345241800913
1.3404441148401185,1.645473349582538
1.6334684555795864,1.665758946569772
1.7729762552605846,1.5336855056402672
2.348888723071438,1.5721431655193006
1.5717088318086876,1.1969367832614815
0.5563025007672873,0.8010069387296405
1.8790958795000727,1.4876815526698839
0.8802417758954804,1.4297181572588715
1.0,1.3207661396766124
2.2695129442179165,1.7584369967944524
0.9595183769729982,1.5634500217979002
2.3741982579290832,1.5107037421317557
1.375114684692225,1.4136705885479504
1.4295908022233017,1.5449793117169157
0.8826166486540896,1.408115476007318
1.2833012287035497,1.4415460063964762
2.148294097434745,1.732640202195563
1.3134453704264142,1.4629607414824826
1.4804381471778172,1.7304450870255361
1.5436956323092448,1.2822077546943085
2.084933574936716,1.6024181463869496
1.7505083948513462,1.4974100267269843
0.7516228857325564,1.2739007022318123
1.6608654780038692,1.550544700609276
1.5899496013257075,1.6657468647018174
1.3911116137028026,1.5904789833922226
1.321184027302314,1.6788672659466368
1.5234863323432282,1.419847280479346
2.728597243383432,1.7356787025565596
3.035829825252828,1.8484454631878107
1.4828359856100533,1.4910034633777238
1.2624510897304295,1.424681966040906
2.008600171761917,1.811706512068472
2.31492005599242,1.4846758459543856
1.52608069180203,1.7495135895857101
0.4771212547196624,1.4095502416319914
1.2027606873932,1.3716181783747596
2.003029470553618,1.829101180628717
1.6954816764901974,1.7149179502085419
1.239081156352878,1.256437339912146
2.279894980011638,1.5013063348348792
0.9030899869919436,1.216229277208613
1.1760912590556811,1.6200316697225565
2.168202746842631,1.6722111483289335
2.29754166781816,1.7555083164247367
0.7781512503836436,1.3630509061832343
1.3604040547299387,1.2611869471558375
1.7102020146553851,1.4350503293643244
1.380211241711606,1.3170490855672332
2.72566666031418,1.4921609150753248
1.2842050677017942,1.4625725336986988
1.8740757452230348,1.6822628977370566
0.962227231350085,1.1524109943609149
0.5010592622177514,1.314098191419885
1.3010299956639813,1.524999216929863
1.0464951643347082,1.5943426550726665
0.7194141597025934,1.3502663968743314
1.098989639401177,1.4370037089448011
1.967407556597473,1.6023667117043605
1.3581252852766486,1.5281363485129216
1.9689496809813425,1.5136444458652385
1.0425755124401903,1.3825451324641869
0.7713669708577806,1.1326927299070526
1.9753841440760032,1.508053724436102
1.0618293072946992,1.6708713635207573
2.3800302479678312,1.9496124518552895
1.4517864355242902,1.5570238508301748
1.9344479489489697,1.5079648959620344
0.7339992865383869,1.3954742735117909
0.9542425094393248,0.9579204987755772
1.4782778319196046,1.387817118867736
0.9149246482051484,1.3527946127124033
1.5434471800817002,1.5026680786501219
0.9280017269986104,1.4848646114217812
1.9777236052888485,1.5444406326632358
1.4904559688884218,1.51944475922153
1.0923696996291206,1.5332014459987595
1.929488942531761,1.8651403996315443
1.3010299956639813,1.3935601666512722
2.62808226099068,2.0066185126462317
1.88632148655948,1.5407098137727482
1.9395096846175173,1.8321910283406488
0.7878853509409246,1.477634562263441
1.3330440298234871,1.1933566076259179
1.4192947217534606,1.3711368734851048
1.4318460456987254,1.2944406070707735
0.9158745028576916,1.0088204546631154
1.5765134670612668,1.3853707661287447
1.8472023639809243,1.4568773640953623
1.6713580034434916,1.4276831314333285
1.838912027405999,1.4764890080063409
1.8074823370071529,1.5320982447148483
1.0648322197385738,1.4740862186507189
1.1482940974347458,1.4115089748114538
1.3912880485952974,1.4256117739189136
1.987219229908005,1.6407269402000282
2.061829307294699,1.8043085082480879
0.7481880270062004,1.2269195811505489
1.2380262223884686,1.6104362989791419
1.697839368218363,1.5008002465869459
2.2464985807958007,1.805170150082652
1.7897216939809215,1.5708289403815403
2.454924967148918,2.0927497889888915
1.520352504083318,1.6170358350057301
1.568201724066995,1.5691214396251192
1.8414846093353927,1.3150706138735495
1.0791812460476249,1.6072384904704884
1.105510184769974,1.641295592836824
