y_true,y_pred
0.8475726591421122,1.4547617435455322
1.5185139398778875,1.1923518180847168
2.2895889525425965,1.539236068725586
2.125800496805724,1.854276418685913
1.353602352031828,1.5408233404159546
0.7069736761761781,1.858546257019043
0.7781512503836436,1.207045316696167
1.505149978319906,1.8336188793182373
1.1703410096229525,1.5310330390930176
0.8450980400142568,1.152866244316101
0.906712056942964,1.7410881519317627
1.6496268868405295,1.3332180976867676
1.6085260335771945,1.6072155237197876
1.9094490469812664,1.5881133079528809
2.351796306897024,1.4027878046035767
1.5802702787014469,1.0316188335418701
1.7316584453834518,1.860236406326294
1.2258259914618934,1.5603320598602295
2.3238706065405093,1.7268285751342773
1.0136796972911926,1.4086589813232422
2.1363413363047963,1.5519354343414307
1.4698220159781632,1.71900475025177
1.0,1.3335175514221191
1.5650209283452938,1.6538634300231934
1.3679147387937527,1.5664082765579224
0.4771212547196624,1.4581735134124756
1.146128035678238,1.3726733922958374
1.2631624649622166,1.6555967330932617
2.3694014136966244,2.2726688385009766
1.9917575395343483,1.0264710187911987
1.146128035678238,1.1918751001358032
0.8450980400142568,1.3073211908340454
1.1139433523068367,1.3953608274459839
1.8260748027008264,1.6584606170654297
2.149834696715785,1.5726652145385742
1.6524397475894197,1.2473338842391968
1.6905504615103586,1.6203389167785645
2.615634468877416,2.2638487815856934
1.1516762308470476,1.6316815614700317
0.9590413923210936,0.9418113827705383
1.673276234666072,1.3518216609954834
0.3979400086720376,1.3082765340805054
0.6720978579357175,1.5365594625473022
0.8115750058705934,1.1256356239318848
1.8507424370172991,1.4032374620437622
0.8450980400142568,1.0529530048370361
1.325310371711061,1.3345820903778076
1.3010299956639813,1.064458966255188
1.462397997898956,1.9316951036453247
0.8512583487190752,0.921951413154602
2.423245873936808,1.5501503944396973
1.5860240170901276,1.2159154415130615
0.6682298669242648,1.2158910036087036
1.7553411838115476,1.2423739433288574
2.9844841699246683,1.9378833770751953
1.3424226808222062,1.440574288368225
0.8450980400142568,1.1633527278900146
1.6601062217232443,1.448069453239441
2.2187979981117376,2.0960030555725098
0.9676883504533126,1.5892200469970703
0.1613680022349748,0.9174243807792664
1.9334872878487053,1.4038968086242676
1.2273724422896362,1.4450687170028687
2.2828743374608407,1.2919508218765259
1.9084850188786493,1.7283152341842651
0.6354837468149122,1.3241753578186035
1.4927603890268375,1.7368066310882568
0.4771212547196624,1.1284232139587402
0.6020599913279624,1.624079942703247
1.250420002308894,1.2587382793426514
1.1693804953119495,1.4455517530441284
1.4065401804339552,1.5459871292114258
1.00774777800074,1.5321890115737915
1.9187116653823213,1.7210861444473267
1.4991369945373827,1.260062336921692
2.4886239533446286,1.5670156478881836
1.0941215958405617,1.551875114440918
2.0681858617461617,1.7903934717178345
1.827369273053825,1.8000268936157227
2.031178159042719,1.7566990852355957
0.9621324692982356,1.566590666770935
1.3014640731432998,1.761094093322754
1.3289908554494287,1.790784239768982
1.684755622108624,1.930436372756958
0.7781512503836436,1.293596625328064
1.958085848521085,1.9605644941329956
1.1872386198314788,1.289188265800476
1.0958664534785427,1.3855762481689453
0.8864907251724818,1.427996039390564
2.2833012287035497,1.717302680015564
2.133538908370217,1.6633872985839844
2.7836177651907485,1.9453452825546265
1.3990904419631716,1.0703288316726685
1.6765107102825536,1.3209046125411987
2.0791812460476247,1.615746021270752
1.8627275283179747,1.6382087469100952
1.0863598306747482,1.5878835916519165
1.4739246934161574,1.8467854261398315
2.394535340398086,1.5871304273605347
1.9929950984313416,1.7532142400741577
0.8228216453031046,1.4955922365188599
1.323252100171687,1.683587908744812
2.597180816041275,1.8013594150543213
2.3412366232386925,1.6366627216339111
1.2008504980910777,1.1381624937057495
0.7895807121644255,1.3594177961349487
1.1705550585212086,1.1411323547363281
1.7481880270062005,1.5821237564086914
1.4913616938342726,1.4537969827651978
2.011993114659257,1.253644585609436
1.3222192947339193,1.3587685823440552
0.5425764762605296,1.1806867122650146
1.4801507252732804,1.861329197883606
2.0124153747624334,1.6827342510223389
1.0246090113350907,1.782732605934143
2.1775364999298623,1.9351602792739868
1.6031443726201824,1.494811773300171
2.2741578492636805,1.536941409111023
0.8920946026904804,1.507085919380188
1.1795517911651876,1.31526517868042
0.8266062568876719,0.9667366147041321
2.0211892990699383,1.290038824081421
2.395654965388203,1.9189170598983765
1.6450290647211423,1.593690276145935
1.3310221710418286,1.267154335975647
2.4771212547196626,1.6943713426589966
1.5785246052749933,1.4946999549865723
2.49373680227684,1.8126945495605469
1.3617278360175928,1.5972400903701782
1.8307169494368976,2.0676016807556152
1.414973347970818,1.8453978300094604
1.949731452315707,1.4719713926315308
1.6301226428593116,1.9019348621368408
0.9808665545820792,1.6027557849884033
2.4574276929464847,1.8650813102722168
1.462397997898956,1.43098783493042
0.8609366207000937,1.270625114440918
0.8222192947339193,1.609106421470642
0.4771212547196624,1.1529057025909424
1.2869053529723748,1.1172088384628296
1.8471406174134064,1.2588891983032227
1.3424226808222062,1.5725927352905273
1.3324384599156054,1.401391625404358
1.3118261883635538,1.6348093748092651
1.0993352776859575,1.3944138288497925
1.1238516409670858,0.950793445110321
0.6989700043360189,1.5140339136123657
2.3404441148401185,1.4580343961715698
1.3144992279731516,1.3053375482559204
1.5880371171891523,1.688594937324524
0.4771212547196624,1.2735881805419922
1.631849462159818,1.6188907623291016
0.9676883504533126,1.5745621919631958
1.387033701282363,1.2058627605438232
0.8573324964312685,1.332092523574829
2.531478917042255,2.035482406616211
1.049605612594973,1.1963226795196533
0.8318697742805017,1.3168330192565918
1.3982873053574012,1.7830538749694824
0.7710112486158802,1.1105886697769165
1.6522463410033232,1.2775681018829346
0.9030899869919436,1.2284858226776123
1.580716570760968,1.5233800411224365
1.6691308473733326,1.6001975536346436
1.5314789170422551,2.0792903900146484
1.8866730391144195,1.2790508270263672
2.2347702951609163,1.790457010269165
0.6901960800285137,1.1150450706481934
1.8673496171887924,1.6318527460098267
0.4771212547196624,1.076363205909729
0.4771212547196624,1.323696494102478
1.1702617153949575,1.2785252332687378
1.5924324292553962,1.3549885749816895
1.6309361190641911,1.3865951299667358
1.5512059437479062,1.523796796798706
2.081774482450905,1.8817410469055176
0.6074550232146685,1.5122121572494507
1.4386856729348871,1.3229516744613647
0.857935264719429,1.3869802951812744
0.980094313785294,1.375288486480713
2.187520720836463,1.6989079713821411
1.0159820028588618,1.5515862703323364
1.928805370893284,1.766860842704773
0.7323937598229685,1.357150912284851
2.1617941322869982,2.0786890983581543
0.6989700043360189,1.3640248775482178
0.7799533125180562,1.4233694076538086
2.1583624920952498,1.5429879426956177
1.0301947853567512,1.3723585605621338
1.2237554536572413,1.30243718624115
1.6152133348013584,1.9124594926834106
2.128722284338427,1.6957484483718872
0.4136846365269126,0.7490394711494446
2.907034952483417,2.6248905658721924
1.5314789170422551,1.6452443599700928
1.5293019977879805,1.5620331764221191
1.841234295506041,1.4496004581451416
1.2787536009528289,1.048925518989563
1.1878026387184193,1.1389747858047485
1.6528263025610046,1.6163415908813477
1.5487578285737045,1.9319862127304077
1.3404441148401185,1.9279240369796753
1.3843534141375062,1.038076400756836
2.5066403055665027,1.9778281450271606
1.4785664955938431,1.6500815153121948
2.230448921378274,1.573084831237793
1.7595923086459748,1.2257177829742432
1.0413926851582251,1.444799780845642
1.4313637641589874,1.4014214277267456
1.2619761913978127,1.5667659044265747
1.7993405494535817,1.4659290313720703
1.4815859363676225,1.6205639839172363
1.2164298308762511,1.2090731859207153
1.526339277389844,1.5129796266555786
1.5597869682005563,1.8165440559387207
1.1752218003430523,1.5467603206634521
1.4787107555127592,1.7590547800064087
2.609060549930087,2.1888809204101562
1.5047426362716882,1.8486593961715698
1.4605971888976017,1.5678999423980713
2.2329961103921536,1.790663242340088
1.2678874981460164,0.8742236495018005
1.3617278360175928,0.9435406923294067
1.7942788657213995,1.5932066440582275
1.111598524880394,1.068178415298462
0.9428510065543374,1.1246552467346191
0.4771212547196624,1.3708010911941528
2.264109156305808,2.0594699382781982
0.6965311199696071,1.3741894960403442
0.9805033181933952,1.1420284509658813
1.993748222910228,1.2142661809921265
2.5332635167787148,2.0480144023895264
1.6292056571023037,1.7567557096481323
1.7659705334742917,1.47907292842865
0.8740940135031001,1.5508396625518799
0.6020599913279624,1.1472421884536743
1.1464381352857749,1.5777549743652344
0.6989700043360189,1.4767844676971436
1.1749315935284426,1.5219197273254395
0.6701908216663381,1.474513292312622
1.3872118003137306,1.4539040327072144
2.0292130122285026,1.682089924812317
1.3034120705967418,1.8533209562301636
2.4771212547196626,2.1682615280151367
1.0606978403536116,1.736183762550354
1.3777598278349747,1.4609746932983398
1.3010299956639813,1.572594165802002
0.7781512503836436,0.9996581077575684
0.608526033577194,1.537599802017212
0.5563025007672873,1.238222599029541
0.6989700043360189,1.1093417406082153
1.2193225084193366,1.8158758878707886
1.6242820958356683,1.4930015802383423
1.9211660506377388,1.5088084936141968
2.046495164334708,1.7139451503753662
1.5809249756756194,1.389970064163208
0.9361617409111576,1.2334802150726318
1.4148062795010126,1.7330052852630615
1.731588017744679,1.2305470705032349
1.8233437908206485,1.5886268615722656
1.1605298146033405,1.5531878471374512
1.3057811512549822,1.5231484174728394
1.3935752032695876,1.7074815034866333
1.8709888137605752,1.3699829578399658
1.0791812460476249,1.43697190284729
1.1082266563749286,1.218653917312622
1.3832766504076504,1.2318726778030396
0.8887409606828927,1.3831053972244263
1.5809249756756194,1.508122205734253
1.6803355134145632,1.504717230796814
0.5440680443502757,0.8558486104011536
0.9730699465017726,1.7369996309280396
1.2206310194480925,1.0835853815078735
0.7489628612561614,1.1547716856002808
0.9375178920173468,1.5926777124404907
1.4522465745204372,1.0203216075897217
0.4771212547196624,1.0210363864898682
1.8976270912904407,1.7242274284362793
1.954242509439325,1.6997699737548828
2.1583624920952498,1.8611382246017456
1.0572856444182146,1.2864094972610474
1.6946051989335686,1.535838007926941
0.8852481077813862,1.4307790994644165
1.443262987458695,1.0158439874649048
1.2041199826559248,1.0585581064224243
2.4548448600085098,1.402930736541748
0.8195439355418687,0.9599215388298035
1.2966651902615312,1.6051393747329712
1.9648722086377752,1.4956109523773193
1.1139433523068367,1.2641441822052002
1.3424226808222062,1.6222487688064575
2.2900346113625183,1.9407340288162231
0.8990013280621579,1.3721684217453003
1.385547427103902,1.4866653680801392
1.6053050461411094,1.5969555377960205
1.52743861372558,1.3217393159866333
1.2878017299302258,1.3755908012390137
1.3439990690571613,1.5235294103622437
1.8035936647713449,1.3139395713806152
2.628388930050312,1.9126838445663452
0.6020599913279624,1.693763256072998
2.4321672694425884,1.4945052862167358
1.7499356032160869,1.6913044452667236
2.028571252692537,1.5664652585983276
1.8799555851227487,1.4052051305770874
1.3010299956639813,1.5924763679504395
0.6020599913279624,1.244389295578003
1.7495044238761424,1.3566246032714844
1.0969100130080565,0.6108904480934143
1.9643156863269888,1.629213809967041
2.0588054866759067,1.6159573793411255
0.6354837468149122,1.1661595106124878
1.2219355998280053,1.056925654411316
1.7265574540105275,1.5837640762329102
1.8247764624755456,1.5342440605163574
1.136720567156407,1.4844770431518555
1.3461573022320084,1.6665422916412354
1.98753220272984,1.656930685043335
2.008600171761917,1.8816885948181152
1.3010299956639813,1.7603049278259277
1.359835482339888,1.7233607769012451
0.9523080096621253,1.371561884880066
1.7022581631620943,1.425117015838623
1.6106601630898798,1.4836169481277466
2.3677285460869766,1.8060989379882812
1.5742628297070267,1.4173474311828613
1.1126546408629314,1.1833151578903198
0.9030899869919436,1.2980873584747314
1.845098040014257,1.4024784564971924
1.9609878850333653,1.4217666387557983
1.3525039796666678,1.717390775680542
1.3100557377508917,1.2481390237808228
0.9665640840973104,1.4837216138839722
1.808885867359812,1.6093846559524536
1.7781512503836436,1.0747369527816772
1.3384564936046048,1.272823452949524
1.507855871695831,1.8223801851272583
0.7235790156711096,1.3050987720489502
1.7168377232995244,1.6084635257720947
0.9384196457931931,1.8997092247009277
2.1699681739968923,1.2406909465789795
0.4771212547196624,0.9925284385681152
1.7952541825808828,1.456081509590149
1.0958664534785427,1.686404824256897
1.1760912590556811,1.386648416519165
1.6532125137753435,1.4705255031585693
1.2083202536691404,1.1206692457199097
1.5314789170422551,1.648119568824768
1.1414497734004674,1.1872706413269043
0.7781512503836436,1.2246298789978027
1.5968169359155906,1.359845757484436
1.0544921167298686,1.2115974426269531
2.3077099234048064,2.0473995208740234
1.6127838567197357,1.5676125288009644
0.9286662482156344,1.0828468799591064
1.4771212547196624,1.1648694276809692
2.14674801363064,1.7903740406036377
2.7310243798156884,1.4900662899017334
0.9749719942980688,1.3112411499023438
1.3979400086720375,1.3166186809539795
2.0,1.7792128324508667
0.8450980400142568,1.414031982421875
1.0025979807199086,1.7090009450912476
2.214843848047698,1.7773253917694092
1.074450718954591,1.6354601383209229
1.2041199826559248,1.5446360111236572
1.503102479611186,1.041183352470398
2.365675140455917,1.4843542575836182
0.9731278535996988,1.2545071840286255
0.5587085705331657,1.494323968887329
1.1209028176145273,1.2793636322021484
0.7781512503836436,1.230222225189209
1.2858160478951164,1.2441610097885132
0.4771212547196624,1.1460198163986206
1.3636119798921444,1.4352641105651855
1.321598430465344,1.3988349437713623
0.6053050461411095,1.1006615161895752
2.0576661039098294,1.5280317068099976
0.8004421213362566,1.0770785808563232
0.4771212547196624,1.2414429187774658
2.368286884902131,1.6856565475463867
1.2785249647370176,1.8679629564285278
1.9424545263424768,1.5708787441253662
1.3710678622717365,1.6890064477920532
1.5440680443502757,1.6814045906066895
1.920123326290724,1.8709821701049805
0.5465426634781311,1.353498101234436
1.3541084391474008,1.2725392580032349
1.1238516409670858,1.2637841701507568
1.326540668516562,1.7105786800384521
0.9975981457985896,1.3330668210983276
2.1809855807867304,1.7095319032669067
1.531095546870028,1.2234833240509033
0.9366142619752112,1.438523530960083
1.3319939867910917,1.2423229217529297
2.5939502952639875,2.0897135734558105
1.253442589032942,1.30595064163208
2.1726029312098603,1.9244358539581299
0.8090881313463463,1.646281123161316
1.1866738674997452,1.7133702039718628
2.3564083270389813,1.7141571044921875
1.4628470358316736,0.42240867018699646
1.380211241711606,1.5819282531738281
1.917663024327375,1.4606246948242188
1.3463529744506386,1.2659587860107422
1.6532125137753435,1.2834380865097046
1.3263358609287514,1.438063144683838
1.2148438480476975,1.0841565132141113
1.0,1.183724284172058
1.4679223476911332,1.317771315574646
1.7267272090265722,1.6242369413375854
0.6180480967120927,1.1384871006011963
1.6924944075030843,2.0876009464263916
1.334453751150931,1.5960023403167725
2.215637563435062,1.3592500686645508
1.6346787521786823,1.5614436864852905
0.9116901587538612,1.3707748651504517
1.1550322287909702,1.3323675394058228
1.3010299956639813,1.4878302812576294
2.248218561190076,1.9854466915130615
1.6596310116070006,1.6533056497573853
0.9030899869919436,1.5103975534439087
1.2347702951609163,1.0318479537963867
0.6989700043360189,1.5169771909713745
1.6434526764861874,1.3261057138442993
1.417969642214737,1.7433067560195923
1.1132746924643504,1.0776649713516235
1.1958996524092338,1.4416108131408691
0.7781512503836436,1.1467071771621704
1.6956567599361902,1.640576720237732
1.110589710299249,1.1922147274017334
2.127104798364808,1.77274489402771
1.3864989655506532,1.1301941871643066
0.9542425094393248,0.9576345682144165
1.4742162640762553,1.3907697200775146
1.1293675957229856,1.0257285833358765
0.8325089127062363,1.3988460302352905
1.867585326547036,1.3357958793640137
1.5765716840652908,1.453423023223877
0.4981726606365439,1.7436429262161255
2.667452952889954,2.2958879470825195
1.3729120029701063,1.6254360675811768
1.0119931146592571,1.3950133323669434
1.0161973535124391,1.2302298545837402
1.8452221064290133,1.5335736274719238
1.5273720828276118,1.167020320892334
2.130333768495006,1.6993435621261597
1.3306166672944384,1.5176427364349365
2.583198773968623,2.413053512573242
2.5717088318086883,1.9322481155395508
1.4774106879072515,1.6608206033706665
1.0625819842281632,1.703163981437683
1.66838591669,1.8849364519119263
1.0,1.5190536975860596
1.6187800245062147,1.3888596296310425
1.4742162640762553,1.5643649101257324
1.9551583869257936,1.5872224569320679
1.861638660089609,1.5407809019088745
1.7075701760979365,1.4731264114379883
2.3273589343863303,1.7035329341888428
1.2329961103921538,1.5851144790649414
0.7528164311882715,1.2203693389892578
1.550228353055094,1.1629611253738403
0.8672906698548841,1.343950629234314
2.1734776434529945,1.6872220039367676
1.479143247978613,1.1418737173080444
1.1144413201213714,1.3097491264343262
1.6830470382388496,1.6875733137130737
2.222716471147584,1.685181736946106
1.3013554724787788,1.2468230724334717
1.4690852991231205,1.5745875835418701
1.0170333392987805,1.040353536605835
0.7075701760979364,1.2565912008285522
1.7323937598229686,1.4271351099014282
1.201783301269026,1.2293592691421509
2.4490153163477864,2.282865285873413
1.1228709228644356,1.1997268199920654
1.2380461031287957,1.16022527217865
0.6434526764861874,1.2625813484191895
0.0,0.9277276992797852
0.5587085705331657,1.2544783353805542
2.1903316981702914,1.5190128087997437
1.8249064713021124,1.6926573514938354
0.5395906230238124,1.1476783752441406
1.5462958351214424,1.6652625799179077
1.8356905714924256,1.6311479806900024
1.5459253293558428,2.0806868076324463
1.5359267413955693,1.4754183292388916
1.5185139398778875,1.5180416107177734
0.5401328136699224,1.283249020576477
1.55339751012388,1.3422003984451294
1.4483971034577676,1.330609917640686
1.3666097103924295,1.6651042699813843
1.875112214632865,1.8624610900878906
1.8007170782823851,1.771192193031311
2.0948203803548,1.476514220237732
1.035029282202368,1.339576005935669
2.113943352306837,1.6118228435516357
1.2814878879400813,1.2800605297088623
0.7844626681455982,1.1038897037506104
1.5185139398778875,1.2118275165557861
1.0,1.0350416898727417
1.966517176446792,1.7985478639602661
1.7204074008031085,1.55501389503479
1.9514961298693936,1.5863090753555298
1.7075701760979365,1.444249153137207
1.7550359337677714,1.2865760326385498
1.7491950422196725,1.3923693895339966
1.7693773260761383,1.4726300239562988
1.5853479110945907,2.065706968307495
1.7693034601890818,1.1879478693008423
2.0211892990699383,1.8836023807525635
2.2195845262142546,1.3815529346466064
1.6815125866389622,1.4886983633041382
1.312656225480837,1.4844189882278442
1.7634279935629371,1.8064604997634888
1.1989318699322091,1.458332896232605
1.5440680443502757,1.2572540044784546
1.8064513232472617,1.371890902519226
1.4537768596904417,1.708458662033081
2.0515383905153275,1.5868921279907227
2.4996870826184043,2.080958366394043
2.0421815945157658,1.7528741359710693
1.130333768495006,1.5214388370513916
1.6910814921229684,1.5509508848190308
0.380211241711606,1.5312268733978271
0.6020599913279624,1.2771145105361938
1.6312407802355091,1.4046251773834229
1.6919651027673603,1.5996149778366089
2.34361068412616,2.0551466941833496
1.4913616938342726,1.468200922012329
1.4099331233312946,0.9801353812217712
2.9709509343454235,2.1174001693725586
1.177536499929862,0.9492267966270447
1.845098040014257,1.2991029024124146
2.4487063199050803,1.7448948621749878
1.4586378490256493,2.0068655014038086
1.086003705618382,1.4951711893081665
2.161667412437736,1.8003041744232178
2.274151705354872,1.8684126138687134
1.2460059040760292,1.1139168739318848
1.462397997898956,1.8174777030944824
0.7047509042906711,1.4196680784225464
1.380211241711606,1.4702872037887573
1.4418521757732918,1.5395501852035522
1.2402995820027125,1.3573399782180786
1.1354506993455138,1.8874777555465698
1.2502005785277357,1.3588453531265259
0.6989700043360189,1.3201812505722046
1.0927206446840991,1.248894453048706
1.196452541703389,1.6048792600631714
1.568201724066995,1.5239683389663696
2.524396122103842,2.138535499572754
1.3228392726863212,1.4394978284835815
2.535547279176668,1.6546560525894165
1.2826221128780626,1.188193678855896
1.1261314072619844,1.330649971961975
1.252853030979893,1.7801378965377808
1.1658376246901283,1.6055176258087158
0.6682298669242648,1.2287966012954712
0.6989700043360189,1.3045185804367065
0.7684160882163317,1.132766842842102
1.7540423867854364,1.4234117269515991
1.5707763687947482,1.3766603469848633
1.5338991007965943,1.299557089805603
1.3153404766272885,1.530115008354187
1.2043913319192998,1.2833791971206665
0.6884198220027106,1.4730232954025269
1.657055852857104,1.4755338430404663
1.4653828514484182,1.5633761882781982
1.604430199441816,1.8462731838226318
1.9898501096031804,1.4403067827224731
2.465918132062736,2.278014659881592
1.4502491083193612,1.5012495517730713
2.439016728387513,1.68890380859375
1.880813592280792,1.706510305404663
1.380211241711606,1.0179510116577148
2.2967870119987803,2.0483558177948
1.3961993470957363,1.331421971321106
1.2479732663618066,1.188723087310791
1.3575537197430816,1.6731997728347778
1.1139433523068367,1.494545340538025
1.9493900066449128,1.3879151344299316
1.0043213737826426,1.0985817909240723
1.9655590160032643,1.6404316425323486
0.8494850021680094,1.2277493476867676
1.532117116248804,1.7761309146881104
1.5291736032617231,1.0926331281661987
2.36735592102602,1.6252034902572632
1.9747419045009504,1.81723153591156
1.2907022432878543,1.266547679901123
1.6009728956867482,1.405585765838623
1.1271894349474465,1.322340726852417
0.6334684555795865,1.2035040855407715
1.57978359661681,1.6500787734985352
2.15956719323362,1.6104724407196045
1.763128376799137,1.884747862815857
2.5701925610957264,2.0570521354675293
0.7558748556724915,1.2806615829467773
0.8692317197309762,1.684357762336731
1.7275412570285564,1.4319946765899658
1.2955323035132496,1.249611735343933
1.3467535543172584,1.6322578191757202
1.9098213138093127,2.1270859241485596
1.1568519010700111,1.1526261568069458
0.4771212547196624,1.6374350786209106
1.885926339801431,1.5396610498428345
1.225567713439471,1.1065309047698975
0.8406206186877936,0.9212301969528198
0.8175653695597808,1.4301221370697021
2.236537261488694,1.7166177034378052
1.7168377232995244,1.5349386930465698
1.6548500905613943,1.8389817476272583
1.380211241711606,1.2438710927963257
2.093421685162235,1.7446883916854858
1.3436195187752271,1.3921146392822266
1.9923325590474643,1.658691167831421
2.4350476413399647,2.0781638622283936
1.8868853589860088,1.5504506826400757
1.130333768495006,1.2481393814086914
0.6711728427150833,1.492762565612793
1.146128035678238,1.067954659461975
0.9030899869919436,1.2061707973480225
2.1451964061141817,2.3690412044525146
1.3979400086720375,1.6505799293518066
1.2787536009528289,1.4622077941894531
1.1931245983544616,1.097015619277954
1.3430144971507676,1.5335912704467773
1.7639518260333242,1.6464884281158447
1.3687752151487986,1.3486875295639038
0.8061799739838872,1.06215500831604
1.5659658174466666,1.7687965631484985
1.4229179807676624,1.8549069166183472
1.9733126204529017,1.6660456657409668
1.2405492482825995,1.4618842601776123
2.109240968588203,1.654832363128662
1.2655253352190738,1.3819226026535034
2.5056925074122,2.040902614593506
1.985291718592888,1.5986011028289795
1.1903316981702914,1.320443868637085
1.4667193716815987,1.425759196281433
1.0681858617461617,1.2772067785263062
2.279210512601395,2.0447726249694824
2.2755416884013098,1.5694410800933838
0.7107940999303274,1.1520400047302246
1.2993775308180404,1.2873724699020386
2.377670439334324,1.4822043180465698
2.111262513659065,1.8451082706451416
2.30941722577814,1.8209112882614136
1.6742179455767,1.215706706047058
1.4125961768997757,1.6700005531311035
1.8273046410897351,1.3924914598464966
1.4313637641589874,1.503237247467041
2.376061424002624,1.7020562887191772
2.1031192535457137,1.933546543121338
1.9450252012424627,1.6137073040008545
1.6551384348113822,1.6238863468170166
2.161966616364075,1.5352977514266968
2.243534101832062,1.5135016441345215
1.499687082618404,1.602321982383728
1.5440680443502757,1.7533655166625977
1.3888114134735237,1.5255093574523926
1.1332194567324942,1.400871753692627
1.4331295175804857,1.65982985496521
1.2041199826559248,0.8704251646995544
1.3121773564397787,1.4469588994979858
1.5169318088680128,1.6860837936401367
1.4941545940184429,1.269138216972351
1.7700415543196686,1.6084997653961182
0.6989700043360189,1.169771432876587
1.8750612633917,1.5521365404129028
2.3460350664185468,1.4233801364898682
1.2114733406525366,1.6877751350402832
0.8450980400142568,1.4696369171142578
0.9969492484953812,1.2688064575195312
1.3807824616014428,1.5713437795639038
1.413132050434872,1.2155468463897705
0.7923916894982539,1.2766820192337036
1.3984608496082234,1.6139367818832397
0.9542425094393248,1.349604606628418
1.9216864754836016,1.9323782920837402
2.041787318971752,1.3461323976516724
2.46553155697355,1.728454351425171
1.3789426986134374,1.2496771812438965
1.0119931146592571,1.4407382011413574
1.740362689494244,1.6369153261184692
0.7075701760979364,1.1864583492279053
0.9009130677376692,1.1903555393218994
1.1383026981662814,1.7036678791046143
1.4252080511386562,1.3001831769943237
1.6297153326471323,1.3701409101486206
1.7075027506379183,1.3634660243988037
1.2065560440990295,1.3607059717178345
1.0086001717619175,1.2303515672683716
0.9030899869919436,1.1512377262115479
2.409425868671444,1.724245309829712
0.8325089127062363,1.1937474012374878
1.2166935991697545,1.1376699209213257
1.077668018732531,1.4847321510314941
0.9903582873887976,1.3311463594436646
0.7537730451954828,1.1748943328857422
1.0976043288744108,1.4289302825927734
0.8920946026904804,1.4346470832824707
2.5901728315963144,1.5074752569198608
2.204119982655925,1.5997287034988403
1.2787536009528289,1.4088102579116821
1.3979400086720375,1.4638882875442505
1.8536373819585945,1.7352937459945679
0.9558320102324216,1.3790905475616455
1.724275869600789,1.4441120624542236
1.176264907398363,1.3971946239471436
1.0043213737826426,1.306807041168213
1.33665982345442,1.445217490196228
1.7895807121644254,1.5481970310211182
1.1883659260631485,1.2107388973236084
1.1758016328482794,1.5267475843429565
1.14921911265538,1.0845062732696533
1.230448921378274,1.2698928117752075
1.1986570869544226,1.4225952625274658
1.7784947949474184,0.8809335231781006
1.3010299956639813,1.5172885656356812
1.7893691535914815,1.750767469406128
0.9542425094393248,1.337132453918457
0.8450980400142568,1.3949737548828125
1.5440680443502757,1.285009741783142
2.185825359612962,2.0113894939422607
1.0511525224473812,1.2993090152740479
1.2387985627139169,1.7396348714828491
1.7013952690139202,1.6125764846801758
1.050326544639978,1.2825002670288086
1.6840377446065278,1.7786664962768555
1.5000991919157232,1.329840064048767
1.5786392099680724,1.4092563390731812
1.9590413923210936,1.3001447916030884
1.98753220272984,1.7381688356399536
1.9084850188786493,1.625740647315979
0.6137361412618713,1.4644203186035156
1.0799044676667209,0.9789333939552307
1.4282968139828796,1.4989700317382812
2.1696744340588068,1.5309562683105469
1.1051694279993316,1.3668222427368164
1.951094556841663,1.550684928894043
0.7942788657214,1.3853009939193726
2.34966598409663,1.6849817037582397
2.2964457942063965,1.768401861190796
1.7722483399718536,1.7073040008544922
1.7781512503836436,1.5895535945892334
1.0413926851582251,0.9795035123825073
0.3010299956639812,1.6763347387313843
2.146128035678238,1.4751834869384766
2.3664229572259727,1.8530852794647217
1.74499667403856,1.9581817388534546
1.4858633295973347,1.9939959049224854
1.2355284469075491,1.162359356880188
1.348888723071438,1.2430366277694702
1.8011978344591488,1.4288278818130493
1.1613680022349748,1.5573934316635132
1.6040099324122303,1.4922388792037964
2.2052043639481447,1.607810616493225
2.245759355967277,1.7252538204193115
1.2624510897304295,1.3661351203918457
1.6434526764861874,1.584552526473999
1.958898194710772,1.4289761781692505
1.0681858617461617,1.3847479820251465
1.9920230277638509,1.6921106576919556
0.6434526764861874,1.216001272201538
2.392696953259666,1.810266375541687
0.9777236052888476,1.0929725170135498
2.0644579892269186,1.9123541116714478
1.3949767195545644,1.730201244354248
1.1205739312058498,1.3000102043151855
1.2552725051033058,1.8625578880310059
1.0538464268522527,1.4945257902145386
1.0802642769258788,1.6061097383499146
0.6739419986340878,1.1657495498657227
1.6510840892430114,1.669400691986084
1.1577588860468635,1.4654279947280884
1.7139377181565831,1.828147053718567
0.7781512503836436,1.105029582977295
1.531095546870028,1.3736395835876465
1.3147096929551738,1.3263201713562012
2.6841269256130755,1.9632123708724976
1.0711452904510828,1.2233296632766724
1.146128035678238,1.3162164688110352
1.866751103875652,1.6576045751571655
1.2539279358479154,1.1880916357040405
1.0,1.5083274841308594
1.2219355998280053,1.286147117614746
1.0374264979406236,1.113355278968811
0.8781769804915063,1.1868081092834473
1.4708367463112844,2.0392003059387207
1.0969100130080565,1.4161337614059448
2.0692980121155293,1.8705335855484009
1.7913397039651395,1.6135367155075073
1.2041199826559248,1.5940463542938232
1.08278537031645,1.3845270872116089
0.5301996982030822,1.3111287355422974
2.298853076409708,1.66340172290802
1.6047658847038873,1.2957494258880615
