y_true,y_pred
1.1139433523068367,1.6221807658625544
2.4977737247375686,2.012771780498439
0.0,1.4331115413622622
2.2823955047425257,2.0271320080142328
1.57978359661681,1.6491419219288654
1.82020145948564,1.5648922971522443
-0.6989700043360187,1.1429870429905393
0.8450980400142568,1.7414710051141542
0.5563025007672873,1.1769798704809205
1.3656751404559178,0.18805767560826944
3.0413926851582254,2.3845071551423387
0.9064566783214278,2.063186110462641
0.5158738437116791,1.3031502169780969
2.7868223794991875,1.9665789872951018
0.8980666606416348,1.1257886214057728
1.9060655447552368,1.7679167262736861
1.0791812460476249,1.0153934546650152
2.342422680822206,2.0641334063680086
1.7323937598229686,1.650735707143966
0.9770241199259762,0.7771522504914287
0.6880636969463444,1.818400292341077
2.702430536445525,1.7558218845208184
0.5563025007672873,0.7574753732431291
1.740362689494244,1.4046568925592375
2.0293837776852097,1.4473843717485704
2.572987708198205,1.9651131135127455
2.3324384599156054,2.1695939406106417
1.136720567156407,1.8674479769210668
0.7201593034059569,1.2348258275836064
0.9043909200123617,1.7478389272071901
1.085336170157788,0.8279138077020075
1.1184146899639835,1.4490768929483495
2.2935835134961167,2.127425315447453
1.1335389083702174,1.3245344956984075
1.3057916671607903,0.5019443445042948
0.6566730458848501,1.825421981903984
0.4944328987263987,1.0163948546321029
0.9030899869919436,1.8136243675654273
2.8249442421650213,2.966262262958903
2.8715729355458786,2.449255751506085
0.3010299956639812,1.210872124130877
1.880813592280792,1.5285356017420177
0.7403626894942439,-0.0799728604480413
1.6532125137753435,1.5824061200590518
3.1344958558346736,2.29712127434049
0.5963103457831305,0.8399461964344315
1.1646502159342969,2.340084172208011
1.2787536009528289,0.9279198495179607
1.2092468487533738,1.0829659053484417
0.3010299956639812,1.077844497204722
-1.1549019599857429,1.0285360258939666
2.9661417327390325,1.8193592320838508
3.204119982655925,2.1966608554050095
1.1760912590556811,1.5695987843823778
1.8750612633917,0.6292651015317159
0.7626785637274363,1.6888033306353933
1.4688592218086318,0.7899229877764992
0.8808135922807914,1.023783341108607
1.1760912590556811,0.9440823542423357
2.4913616938342726,1.564518242892974
2.9985644582609416,1.7074100654164057
1.7838321433844408,2.085283839039494
0.2624510897304295,1.2474092155441308
-1.7081873125328808,0.6438771186639121
3.0211892990699383,2.331928085115161
0.4771212547196624,1.7309307727195464
1.3617278360175928,1.9820392988356035
-0.3882766919926582,0.7106466327658697
0.0,1.9111506541080228
1.5185139398778875,1.0794404441293994
0.7781512503836436,1.5321651975510668
1.7300551523754997,1.9162908382534842
0.8813846567705729,1.1438067905436924
-0.6014701526500146,1.1729664177598085
0.1760912590556812,0.5480656828018451
0.9822712330395684,1.9605301270208901
1.724275869600789,1.64316068751561
2.0863598306747484,1.8548707025952227
2.6111920608684343,1.0348164459149072
0.0,0.5600860133770218
1.9294189257142929,1.6427440797974384
0.6655809910179531,0.5076058029198229
0.1392492175716069,0.5018267552525688
0.0,1.971636731899932
-0.1716281504198662,1.2448331217562414
2.8959747323590648,1.6130686706922468
0.7598943740254993,0.7876035758257821
-0.7958800173440752,-0.09300630323710446
1.6511810624446883,1.6926178852194396
1.4756711883244296,0.7136234784509545
0.6720978579357175,0.9983518715334987
3.184691430817599,1.8177801341316107
0.6627578316815741,1.6240465660067729
-1.0969100130080565,0.291804337338072
2.9237619608287004,1.7184605173457734
2.1172712956557644,1.6784669739071951
1.6891311972344978,1.2430448302179808
0.6574383227029624,1.7854602951665226
0.6020599913279624,1.4082247288661456
0.2631624649622167,1.7047897861513976
1.6334684555795864,1.292004239298597
2.7528164311882715,1.8141556684994091
0.0937717814987298,0.4592121474829089
2.1398790864012365,2.314360665796231
2.206825876031849,1.0177436090452379
1.836134149465375,1.515689589751488
0.568201724066995,1.1364199472774326
0.5444401373176924,1.3449533447070916
3.3585059114902367,2.2250395678471704
2.0681858617461617,1.3380106462188672
0.0791812460476248,1.3298842864760885
0.041392685158225,1.3000174788149492
1.360971883725936,0.8184598223747203
-0.3645162531850879,0.3182366452217457
-1.0,0.7078057902263407
0.94733567594874,1.6292291774909717
0.9089673004183878,2.3310178181000274
1.9138138523837167,1.6921833976943073
0.7323937598229685,1.4364343757229538
1.4489686817750012,0.8025099525588937
2.899273187317603,1.685826352800415
1.462397997898956,1.8815554906238663
2.7897921677306754,2.091232304582525
2.9116901587538613,1.9135028150876614
1.7697464671794534,2.179858865975443
1.9390197764486663,1.4160964591513823
1.874423830586502,1.262106604507445
0.4771212547196624,1.135303475365241
2.239799818447098,1.6222257738716497
-0.2531323721495705,2.006425516237053
1.255754786643044,1.0046211817037267
1.5930644316587177,1.7050280697382383
1.5378190950732742,1.3817658429335011
-0.4633153273790699,1.2179313119665722
1.4647875196459368,1.2732540347775767
0.0507663112330423,1.0144218117820774
1.6329631681672612,2.313504088644172
2.3944516808262164,1.274442669556409
0.3010299956639812,0.5173469230192412
1.2579184503140584,0.6743600201325574
0.8215790279120089,2.015888548323911
1.6464037262230695,1.4011536528485262
2.9631264410819047,2.1924685453248633
1.3673559210260189,2.0396401713480943
0.4483971034577676,1.0724138331062982
2.487715904254632,1.6069236102998055
1.3553125075303984,2.041376256637542
0.7029840168736542,0.6440999223275563
1.8718063644587293,1.263938659745444
1.8506462351830664,1.4032033085241127
0.0492180226701816,1.1792492239365746
2.6398847419163043,1.8661034262684155
1.0,1.3371929241331428
0.3979400086720376,1.2017022612663013
0.8406705613334091,1.129705263577152
1.0034605321095065,1.1222862223189116
0.0,1.8552720914758127
2.0170333392987803,1.9215302356247586
2.0047511555910007,1.436426916598924
0.093421685162235,1.3735062297890013
2.1848972655113057,2.1200441670433245
1.6416723732246865,1.9043550674392216
0.0884904701823962,1.4314252884878804
1.2552725051033058,1.3211877412650899
-0.2814983111327257,1.9141355966916809
2.73559889969818,1.5878875927382319
2.285557309007774,1.5820692692735545
1.6831520702095544,1.6065188148322798
1.6830470382388496,2.2540333502841317
2.3010299956639813,1.7120617519231518
-0.0087739243075051,1.069966094742786
0.3010299956639812,1.6563445034959088
2.9400181550076634,2.083022428175173
1.9590413923210936,1.0615465250561908
3.431363764158988,1.799679149124328
2.9858753573083936,1.6017576806680698
0.6020599913279624,0.9104247662143118
0.8946483037935171,1.5759815265825479
0.4157838869371474,1.6226673133063625
1.7245216271185626,1.3596434617563673
1.2552725051033058,1.553499787822072
2.3098430047160705,2.299448262416511
1.4756711883244296,1.2943729437717195
0.3541084391474009,0.3118629955953133
2.869818207979328,2.0736735289076837
0.8388490907372553,1.5644287816489326
0.7781512503836436,1.673257977471854
1.3502480183341627,1.3591067020744105
0.3010299956639812,1.2487264731304335
0.1238516409670858,1.5171928910901984
1.0413926851582251,1.6803110215399562
1.0019886209227684,1.487758482932236
2.8959747323590648,2.0169842931732367
2.836324115706752,2.2736316697735703
1.773640193260026,2.3602207624442073
1.0,1.2088691445860122
1.0629578340845105,2.1447787242057177
3.1109262422664203,2.344746869415507
0.99563519459755,0.8407408248173321
2.0927206446841,1.9085157035804434
0.0,1.3080573400590354
2.992111487786949,2.269366538446702
1.946992340748372,2.550439551966543
1.230448921378274,1.227192064583561
3.248463717551032,1.8716379255218676
0.1158968305726292,0.9571382889455773
0.4097719677709343,1.2373906389472498
-0.3835244861114345,1.5662762979264984
0.2440295890300217,2.0658023991475067
0.4927603890268375,1.0173424719899633
1.8271106874660112,1.5252322141909105
2.836324115706752,2.356165808261379
0.0,1.0845903450155683
0.6989700043360189,1.3157748462812937
1.9423553497076769,1.842770887285082
1.0791812460476249,1.7439299543040767
1.6535019469629328,1.963870602818998
-0.6069515335832217,1.1816139343225174
2.9670797341444968,1.1853220384246317
-1.3905123101467147,0.5123774626388292
1.3617278360175928,1.7575660498718797
2.4485517392015783,1.9390675014258305
1.8996702747267908,1.6947921392125855
2.9938769149412114,1.606224314987089
0.1497754392495096,1.195778609607798
0.041392685158225,1.3587176212945307
0.4771212547196624,2.1843496236225546
0.7417029839577399,1.4220351789082255
0.3443922736851107,1.640659988705469
2.5289167002776547,1.7954105398290376
0.0806264869218057,1.389034410300646
0.8740940135031001,1.223941834991889
1.2671717284030135,1.0493341404321712
1.792391689498254,1.6213603213474888
1.9341448117924769,1.9280707325625202
2.631443769013172,1.786422149421824
2.869818207979328,2.064136160937866
1.8195439355418688,1.499301088432309
2.3119656603683665,1.6838661875136067
1.622756333907075,0.8166877870440307
1.230448921378274,1.7136799685615305
1.954242509439325,1.4495478226203684
3.0,2.032879606124519
1.230448921378274,1.5078846852087266
1.230448921378274,1.3817064844904974
1.662757831681574,0.9497572576192719
0.0,1.5602459766324916
1.7810369386211318,1.9194248194081813
1.3979400086720375,1.7317917025337595
0.9030899869919436,1.3545430444653543
2.6785183790401144,0.0024326136119875766
0.3134453704264141,1.6844242357230585
1.1723109685219542,1.8074326328794195
1.913548957906518,1.29743165713814
2.3283796034387376,1.3212952489778615
0.8739015978644614,1.3871935206285844
0.7801276303101233,1.4685203080526328
0.3010299956639812,1.2361905470862262
-0.1771783546968953,0.7475003588385967
2.775537634780957,1.7544605296394324
-0.0705810742857072,1.6489436216083673
0.8010299956639813,1.8071199107787301
-0.2146701649892329,0.9811997287677372
1.6714505542124949,2.189138881625426
1.2041199826559248,1.4240311209892373
2.220108088040055,2.1275553344623357
1.0791812460476249,1.8108640290975142
1.1760912590556811,1.7929310394773708
1.462397997898956,1.1802340422320874
1.0413926851582251,1.5692156751963577
2.204119982655925,2.178394976728894
1.2279931195336595,1.2460299597571354
1.803115350571849,1.762193476468441
2.8561244442423,1.4990501417229536
2.116498055196077,1.6633154268006383
-0.6806856959094879,0.6418227937528901
0.7730546933642626,1.314757737109867
2.014520538757924,2.119300753861107
1.568201724066995,1.0918904916102534
1.997255289820104,1.3064196119911227
2.1231980750319988,1.7816325012894894
1.3579348470004535,1.6722713345857263
2.900913067737669,1.6775675279535116
-1.2399546720341894,0.4772438288174114
2.0433622780211294,2.05053399310198
0.1139433523068368,1.2032209206971862
2.9196532823103643,1.277814853195128
1.8864907251724816,1.391068687155637
0.3010299956639812,1.410470697236458
2.008600171761917,0.757048469124911
1.66962631701635,1.3589455709792468
-0.8696662315049939,0.09740511093043926
0.6650178254124726,1.8527266366362087
2.481442628502305,1.5630018762717026
0.562768543016519,0.9266717526636266
-0.5885891773484477,1.4478748293751487
1.0413926851582251,0.6161272584030993
1.824277577831336,2.5472204179563174
2.64914006414422,1.782229643383191
2.208441356438567,1.264497151729
0.7403626894942439,1.2465895212739178
0.3424226808222063,0.7540506984206189
0.6989700043360189,0.8339741530253267
1.6232492903979006,0.7336768333947542
1.4871383754771863,1.5521836719820081
2.4345689040341987,1.9487619952005284
0.127636252551653,1.3009478827878151
2.786041210242554,1.608076644877267
0.1687920203141818,1.1867072164618286
1.4020893505720966,1.2080999343590235
-0.1154311850816666,1.1503962392589724
1.1789769472931697,1.1968615803163298
2.4369573306694496,1.0536776615297885
2.633468455579586,2.129174168868598
-0.3979400086720376,1.3821666858058426
1.505149978319906,1.2913074748283229
1.895422546039408,1.9288436688990698
0.3074960379132129,1.5388330073130687
1.146128035678238,1.6519432647274448
2.397940008672037,1.615098091438442
1.414973347970818,1.194678336833541
1.0409976924234905,0.9947116166730069
3.4163075870598827,2.408653156876319
0.9149774724443308,1.273283354235859
2.03342375548695,1.99260288961755
2.728272597895017,1.0913418265905321
2.3443922736851106,1.8216740384318069
2.7993405494535817,1.9963531380092292
2.568201724066995,1.637917470526515
1.4386856729348871,1.9938507159609618
3.385606273598312,1.73418445900313
2.4896772916636984,1.3967276371323396
0.8450980400142568,1.7299795810756424
2.0073209529227447,2.5627572821329525
0.9030899869919436,1.4819700895594896
1.9954800498411,1.293997154519926
1.2084413564385674,1.317341505953999
1.00774777800074,0.8925781220755953
1.2562365332059229,1.4884070745519131
0.9604232070778296,0.8811430325760005
2.9947569445876283,2.210787027475044
1.2296119623323714,1.2170539074612916
2.037426497940624,1.506158670603274
2.5688763851061216,1.148315516046213
1.4026052419199146,1.5555815452654889
1.4897741873520474,1.3011748077304892
2.884228769632604,2.0425570050704507
1.568201724066995,1.9083921952599776
0.9395192526186184,1.3324270882473117
0.1589652603834102,0.9802797347699579
-0.0969100130080564,0.9751528922962119
1.1335389083702174,1.556305908049913
-0.6216020990518624,1.5041981572396912
2.322219294733919,1.301647258037011
2.4149733479708178,1.3393124939193986
1.1139433523068367,0.709074261583834
2.436162647040756,1.4208100921260285
2.1760912590556813,1.4297561446455165
1.7925317619013077,1.5422874167367608
2.0751818546186915,1.5440345120746581
0.6536923879073526,1.1522645168551522
1.5563025007672873,1.4677871286707238
1.7255849722706944,1.5613742282783525
0.6989700043360189,1.863320426504885
2.36735592102602,1.608198922024045
1.9294189257142929,2.028871013972014
0.146128035678238,0.369869225473866
0.9542425094393248,1.5149506190606652
0.4548448600085102,1.2909943984889154
2.957607287060095,1.9241025671675618
2.9120093755869783,1.933156371704851
1.6803355134145632,1.263098345834849
2.204119982655925,2.1099027384875946
1.2552725051033058,1.0944536076109594
-0.2291479883578558,1.3324226828610832
0.041392685158225,0.5751090122215345
2.36735592102602,1.9440293533873496
2.8228216453031045,2.2452720112930136
0.0755469613925307,0.2649520245398072
1.0374264979406236,0.9189628549506262
2.3287872003545345,1.8624914153452032
1.5910646070264989,1.9070225867405632
1.3238745158421357,1.8220410311442405
2.546542663478131,2.046381693651544
1.1723109685219542,1.9106783683151096
0.909020854211156,0.48454863119365305
1.8864907251724816,1.3283962570350285
0.9740509027928772,2.2045668366695015
2.212701809538078,1.540053775189063
2.36735592102602,2.0350005317899704
2.0670708560453703,1.6865596263726281
2.8876173003357364,2.0490983770231845
3.9263939002696815,2.3152782742868494
2.149834696715785,1.6965735256023387
1.8061799739838869,1.7229219898939074
2.161368002234976,1.044726466076457
1.8584168777234884,1.371963831992624
2.185258765296585,1.9877718152635955
2.253252516202436,2.1554194725415363
2.071882007306125,1.7456123374997219
1.869231719730976,1.6102107832776924
1.1139433523068367,1.433049475811236
0.3010299956639812,1.4584420052982663
1.9628426812012425,1.6381094550887125
1.505149978319906,1.8261773316827923
2.3636119798921444,1.2046337768783495
1.1931245983544616,1.4466111446487426
2.598790506763115,1.5128040035787835
0.8450980400142568,1.5155490889223713
0.7998916846568652,1.1136692435287252
2.148602654806093,1.1750666854483456
2.904715545278681,1.578774052163212
1.2552725051033058,1.5920417758897258
0.8045483083880559,1.3035168598996416
2.1344410293662834,1.8031304728366997
2.4409090820652177,2.5872829208813153
1.9294189257142929,1.6725123610702517
2.8864907251724823,1.979780704237616
0.5742628297070268,1.3572726492345777
1.7160033436347992,1.518731967441397
1.3222192947339193,1.4031183338274875
2.7902851640332416,2.169949805430678
0.5240064455573725,1.0363834317108325
0.2787536009528289,1.521957863600393
1.934498451243568,0.9712388780588028
0.4771212547196624,1.0619964308469263
1.0,1.2642679010330042
2.814913181275074,2.2138028019328644
2.3057811512549824,1.2015960182647176
1.230448921378274,1.719066797664925
0.361538971269279,1.095978316702751
2.989449817666692,1.5003478430471708
1.5314789170422551,1.190175968966413
2.583198773968623,1.6974238422644032
2.342422680822206,1.6376819386113695
2.4199557484897585,1.8749782313662235
1.2787536009528289,1.627137020097565
2.635081436010873,2.5945127743948344
-0.4145392704914993,1.1293898191542309
1.662757831681574,1.4102935314015304
2.070776462843434,2.1566592200603165
3.0,2.124993240110088
1.4662743217892922,1.6026509337473267
1.8720979742742268,1.6851810637308982
-2.6989700043360187,1.4816651067853401
2.906335041805092,1.2371134841082085
1.5910646070264989,0.43587525669972593
1.8920946026904804,1.5802375401613467
1.2986347831244356,1.2398383823557142
2.204119982655925,1.7708964282397424
1.720242010411699,1.6309327788771832
2.555423085650859,1.627139325951419
2.1643528557844367,1.6782000050063859
0.6989700043360189,1.7323467294981323
0.0,0.3111144615050087
0.041392685158225,1.1011541133919902
-0.6020599913279624,2.005655189954226
0.0,0.9820824765560034
1.7564200797109448,1.2553241429625561
-0.0457574905606751,0.49236893772851903
1.2041199826559248,1.1052440635556886
3.1997551772534747,1.5677016631127507
1.8337206904446333,1.6876678072985372
2.806858029518817,2.3581395729809103
0.7810369386211319,1.1863339880179213
-0.2218487496163564,0.6631424446054403
-0.0457574905606751,1.2461485669784202
1.2552725051033058,1.0194625175334189
2.018700498666244,1.5140644573433077
1.2440284597120237,1.0270246072157974
0.1631613749770183,2.0282697036038084
2.0211892990699383,1.5929908580138283
0.375114684692225,1.6428421228621575
1.48572142648158,0.6057808423020054
2.0056094453602804,1.7244192591852383
1.845098040014257,1.0274946954112358
0.6366884479532827,1.7002797993247545
1.4326486600131068,1.7085231991071852
0.7947667979408211,1.003527156407174
2.037027879755775,1.6409853032087844
2.545554507234065,1.6003490317037654
1.2332500095411003,1.433582059082011
1.57287160220048,1.4873473897713985
1.0,0.9708429523672165
2.257678574869185,1.6661829606597662
2.583085366347688,1.6934663457717616
2.498448403174,1.5980963395327676
0.9031442704095384,1.474820952525487
0.8549130223078556,0.9460252408464012
1.3010299956639813,1.172463664402052
-0.0400051616715838,1.9053698644455812
0.9947569445876282,2.068105479348886
-0.7958800173440752,-0.3101832279844138
2.745074791582057,1.7253593092030661
1.2041199826559248,1.8309344871350117
-0.3010299956639812,1.5243298426555476
1.4292685987848197,1.880569215583152
2.0827853703164503,1.8642711845330724
0.8734470687203288,0.7230459361064132
0.4771212547196624,1.562654299763665
1.3222192947339193,1.6031340987277711
1.825435335974963,1.3224846692190457
0.0863598306747482,1.0286650595657452
1.8555191556678,1.862244115455533
0.3725373957910288,1.955790387716364
2.492760389026837,1.5676823336538197
1.9913590026379504,1.3610744959302354
0.9030899869919436,1.5917002284155124
2.3820170425748683,2.076447913797374
0.3010299956639812,1.3801844795574367
0.2355284469075489,0.35614186008814036
2.083860800866573,1.4149627925434782
1.0791812460476249,1.0458800381352982
3.198657086954422,1.7664654833335929
2.9993045723383487,1.7732588057370984
0.0,1.028018271262281
1.146128035678238,1.3640153505368888
1.119585774961784,0.20949087555177862
2.0681858617461617,1.0606758962080889
0.7075701760979364,0.8298561734505185
1.1010593549081156,1.312540326316032
-0.3010299956639812,1.060597904473553
3.5070458724273257,1.9754704992005085
2.6560982020128323,1.983713085303197
0.6528263025610047,1.2860641522170886
2.8260748027008264,1.7349465592624855
2.6532125137753435,1.8829438099729954
2.8965262174895554,2.29133613300312
1.5327543789924978,1.408926307319382
2.628388930050312,1.2423657636867467
1.4342494523964755,1.7740096354257153
0.6253124509616739,1.0563378229989602
1.1958996524092338,1.6157128306259632
2.4919217125861506,1.8984400725480912
1.230448921378274,1.0215711386959454
2.257678574869185,1.5349006910503684
0.4771212547196624,0.8981166734163929
0.5509617522981761,1.2059112899869757
2.380211241711606,2.1684939418307643
1.3959154738374182,1.7636462132622803
0.5880456295278407,1.0565923970782245
-0.9469215565165804,0.8918811407587072
1.2787536009528289,1.741060375112332
1.9777236052888485,1.7380945578466254
1.8372727025023003,1.4319774919448187
1.4345689040341991,1.8028542753948005
1.880813592280792,1.7855407826587788
2.579097326552644,2.0970285545878014
2.94782568444245,2.018571342210774
0.9030899869919436,0.944096582565294
2.303196057420489,1.5530446094971753
0.1172712956557642,1.4251768274994352
2.070037866607755,1.7139161793124764
1.2571984261393443,1.735031479410005
1.7976137301530757,1.1111310675484591
0.9876662649262746,1.4398043081830716
2.576341350205793,1.7688089323097065
1.0976043288744108,1.737727398652478
1.146128035678238,0.8962041530887664
0.3848907965305542,0.06764218293912938
-0.1725661045992207,1.346998951634144
0.724275869600789,0.8146257467386853
0.5365584425715301,1.135833564112004
1.2878017299302258,1.2146226990214937
1.044539760392411,1.753863193819173
0.0174507295105361,0.6763064866431644
0.9888618026444238,1.4953347046742935
1.8325089127062364,2.6009804578986446
1.5314789170422551,1.0842046056018526
2.8456512816917416,0.9889255926375843
2.513084360465144,2.017696868778505
1.9392608977506032,1.884278074198306
2.51982799377572,1.4707650515358013
1.4771212547196624,1.4828582536537165
1.662757831681574,1.4837983169747866
1.0413926851582251,1.5452491480926431
3.0,1.5527079642864707
3.510545010206612,2.293499762114481
0.8450980400142568,1.238269508080195
0.9030899869919436,1.3752389977915327
0.2718416065364989,0.9217499223485511
2.7345598215794764,1.8084390487103268
1.8474492624991727,1.4551775091570642
2.204119982655925,2.032630886577554
1.0791812460476249,1.6396601808134579
0.0718820073061253,0.7881255124376065
2.8215135284047728,1.820520968790246
2.303196057420489,1.761911524956533
2.640481436970422,1.8666686603858804
2.932473764677153,2.0829126712756705
0.4196253608877432,2.068627366255123
2.7902851640332416,1.507923740535305
1.7708520116421442,0.8631329879095575
2.322219294733919,2.117093590087452
0.1205739312058498,-0.09636838945537103
2.44798984942476,1.7670525606073677
1.5685537120494426,1.9468809024291054
1.1763636320770774,1.4309210147663904
0.4771212547196624,1.1792324645671877
2.53655844257153,1.7663976421825713
2.9190780923760737,1.9788895841797276
0.0,1.29169825835469
2.105169427999332,1.692337054667668
1.3424226808222062,1.3761427964774524
2.5843312243675305,1.9257821968745445
1.9590413923210936,1.6429780535120204
0.146128035678238,1.3104223137715514
1.2041199826559248,0.4939920454686702
1.462397997898956,1.9946423401531153
2.6812412373755867,1.8436591873023964
1.9370161074648145,1.669820973177996
2.9801397777457543,2.2479444699664746
1.5111110522538531,1.4828473656311099
0.6505017948783669,1.0900113196383256
3.275311354541812,2.57054707542842
2.432969290874406,1.7611669553684501
1.9590413923210936,1.7695024048744976
2.1693079192453,1.6802143976511337
0.6989700043360189,1.6237049894279822
0.7385606273598313,0.06970219860392644
1.264511409815831,1.69428942244968
2.459241664878082,1.6367395899019201
0.1251558295805301,1.9587360180775282
2.342422680822206,1.5829158456800732
0.3010299956639812,1.2662384585392807
1.2299976280236955,1.1226885730364848
2.669037800885156,1.9937538404342943
2.9469923407483725,2.2000859636185583
-0.2380721615794709,1.350348324709291
0.9030899869919436,1.6393232612334643
1.6748611407378116,2.2010727830495447
2.7206553565517244,2.2799512695595023
3.506369717095504,2.3245846264569154
0.9542425094393248,1.1256290928413697
0.6020599913279624,0.9776395650370693
0.4771212547196624,0.8280501576564784
0.8481891169913987,1.8080643796262865
1.9040118835973885,1.484118793648261
2.0644579892269186,1.5230620726792603
2.9148718175400505,1.6866694864258127
3.4222614508136027,2.5829925756078946
0.4771212547196624,1.2343982811414853
0.6989700043360189,0.7953264336998505
-0.1191864077192086,0.059411038549758224
2.1072099696478683,2.079770973617228
1.944482672150169,1.543281708004965
0.8887409606828927,1.4560619625833655
2.8943160626844384,1.9736613451161353
2.606488850442648,2.4075459134836072
1.1038037209559568,1.9571274595826744
2.5234118729537194,1.416509617944091
1.6434526764861874,1.8887751597948468
2.469822015978163,1.8303050848472038
-0.1092437480817818,1.7243758090454722
2.525044807036845,1.8019753380870076
1.146128035678238,0.9233247946876831
1.2787536009528289,1.5576474923444543
2.4578818967339924,1.5118566994930014
1.293141483450931,2.1209167607166193
0.9030899869919436,1.0714944384107734
1.865103974641128,2.059607429265193
2.569490954348783,1.8996371531668685
2.9180303367848803,2.1423580513106275
2.841359470454855,2.1684083641765968
2.587149498254344,2.1227412609550362
0.2119210843085094,2.69745323967513
1.5185139398778875,1.5948560589697562
2.959041392321093,1.4390605617156815
0.9777236052888476,1.6342010066521044
1.1892094895823062,1.443369004141795
1.6794278966121188,1.8650101446274399
1.3424226808222062,1.9721222640523186
0.6020599913279624,0.9160459421575279
1.9084850188786493,1.6417717249481087
2.161368002234976,1.5138673403599383
0.7946971268919986,1.7694198130654402
2.247973266361807,1.5664067409239955
2.6070258784347864,1.69159162800189
2.698709349442587,1.4633768877382438
1.942702368888668,0.7340226549107735
1.7745169657285496,0.668612403501639
2.7528164311882715,1.9112766987219214
0.9332847723486948,1.795918364687684
-0.116736140415026,1.5902722893440464
2.711638538232349,1.4855212632881418
-0.8386319977650252,0.9103478743168147
2.035829825252828,1.8472622800326794
0.534026106056135,1.5105637413346573
2.2528530309798933,1.2602351271821506
2.991669007379949,2.4450681642963343
0.3242824552976926,1.0952957777466006
-0.1456939581989194,1.1865426880142291
1.926483845514409,0.8809724942140271
0.6972293427597176,1.6226679976935245
0.7781512503836436,1.6060661635120266
2.9670797341444968,2.1904758686160775
2.431363764158988,2.23643309200895
2.852479993636857,1.6167958404921157
2.4199557484897585,1.926047964350207
2.7752462597402365,1.423865797665599
1.9070349524834167,1.322973342505178
2.8115750058705933,1.760537290511744
1.320146286111054,1.4037287237273648
0.2810333672477275,0.6430749361449157
2.854145848715946,2.0191529609704215
2.6946051989335684,1.8550668288158918
2.133538908370217,1.098567469268927
0.3424226808222063,1.5057319727497707
2.5644331036567127,1.6567404663319705
2.759151660896652,1.957405737791824
1.7558748556724917,0.8714377904313617
1.688419822002711,1.745455516094179
0.2030328870147106,1.1426529246346853
1.3010299956639813,1.390952318513698
-0.3806979241243919,1.3853790911489878
2.1760912590556813,1.635545901091387
1.514285626346269,1.3982282349288753
-0.7447274948966941,0.449046472681865
-0.958607314841775,0.6418952755542713
-0.1182860032185313,1.1113711032351563
2.8785217955012063,1.8838551222677842
2.959041392321093,2.233729915643441
1.2479732663618066,1.478035860167022
1.900913067737669,1.5451120588802558
0.5490032620257879,1.6853796682187394
1.6127838567197357,1.358628547199575
1.135281193848663,1.8157301216879318
1.4771212547196624,1.3502172432588817
2.127104798364808,1.7806155842321705
1.7881683711411678,0.8974986624343442
0.0,1.7416780512625285
0.3163897510731954,0.804986263330338
0.7348798027926275,0.5044143558726424
0.6989700043360189,1.1967329047741124
1.9756615331810583,1.2516273498204336
-0.8538719643217619,1.4548360793129773
1.8406705613334091,2.3702946149333672
0.3773062510681988,1.4001326860053305
-1.3010299956639813,0.22433368116238875
1.7667271448354118,1.46800155529456
2.7924888078383727,1.8047098193146058
-0.7958800173440752,0.9819082521049071
1.7853298350107671,1.5613102126214493
2.0273496077747564,1.6270146707931086
2.041392685158225,1.224047300449828
1.2884728005997823,1.3697539876574245
2.094121595840561,1.3683964056910227
1.9912260756924949,1.4931256802221646
1.2792105126013948,1.5886686184531653
1.6020599913279625,1.2386682286097486
2.2528530309798933,1.3720613841922416
1.5138831856110928,1.5910860387737078
0.6912583581331112,1.722770067575812
-0.6520848134983087,1.4170543572804435
2.322219294733919,1.4716950292934843
0.8450980400142568,0.8499203285752251
0.0,1.0944575058346018
0.2727695865517595,1.0909710895919025
1.3710678622717365,1.6038149578532008
0.0199466816788423,1.266351796103913
0.6989700043360189,1.7448454364603594
1.7996850909091004,1.3897767328589825
0.6374897295125107,1.2279283549311226
-0.00436480540245,0.20862206835203706
0.6258267132857112,1.9768305021161219
-0.3893398369101201,1.1851880548466736
1.6127838567197357,1.698150035596493
3.377528043442424,1.3896299902485807
1.9516774373433008,0.8862077699193974
3.317436496535098,2.168142237174259
0.5870371177434557,2.5092199268299527
1.9365137424788927,1.3796335091011793
-0.2843181179205063,1.0497095553575215
-0.1226286541302259,1.624020403044866
1.2552725051033058,1.3947459603269297
1.455205469957344,1.8797226454401312
2.9973426906016223,2.0731669473457144
0.4771212547196624,1.497261391378641
-0.8239087409443188,1.303077640581988
2.4031205211758184,1.6821907922401702
2.9611031387195084,1.4148924278423696
1.9594707020751072,1.4986823612013829
0.5871494982543437,1.2990839132246514
1.4913616938342726,1.4714689677965946
0.3010299956639812,1.0285276015898095
1.9409644934928,2.9119474625441892
1.8471406174134064,1.9202104269299023
2.551449997972876,1.709759695522895
-0.2494916051486538,1.5177742210450014
1.835183069849044,1.7132146674312096
1.3709695388645993,0.6486089402120767
0.7781512503836436,1.535566572799299
0.8965262174895553,1.5056742710986823
1.812913356642856,1.13356998090606
2.3096301674258988,1.8715405643220229
0.3926969532596657,1.482546613044139
1.3010299956639813,0.7165674820746026
0.1708482036433093,1.0134617262816388
1.968482948553935,2.2747115028037346
-0.3309710622901219,0.8150056165765225
2.6833172619218826,2.054647014708209
-1.2484899497299586,1.2063762620537668
