y_true,y_pred
0.7307822756663892,1.3068296909332275
0.0,1.7337055206298828
-0.0441199137746246,1.3387951850891113
0.2671717284030138,1.5807710886001587
2.3891660843645326,1.5219261646270752
1.1829849670035817,0.8695188760757446
-0.3010299956639812,0.5812809467315674
1.48572142648158,1.3039132356643677
2.980911937776844,2.2895681858062744
2.932473764677153,2.1148695945739746
1.6594407818703176,1.3487833738327026
0.9542425094393248,1.5676180124282837
1.847942638845224,1.3225582838058472
1.968482948553935,1.4680472612380981
1.6720978579357175,1.782791018486023
0.9030899869919436,1.4414277076721191
0.9779978099587396,1.557932734489441
2.090610707828407,1.682169795036316
0.4916417934775861,1.3977986574172974
2.6042260530844703,2.226886749267578
2.3346547668832414,1.6204338073730469
1.0948203803547998,2.144603967666626
0.7781512503836436,1.5270544290542603
-2.3802807343882733,1.3288249969482422
1.6326597132939136,1.5272516012191772
2.869818207979328,2.584774971008301
1.4899584794248346,1.6287707090377808
-0.5228787452803376,0.3795939087867737
1.4785664955938431,1.7527878284454346
0.6020599913279624,0.6297181248664856
2.9754318085092635,1.845533847808838
1.414973347970818,0.8689919114112854
1.4080278038480238,1.3978700637817383
1.9598043165083376,1.841949462890625
-0.2210532720313832,1.3520525693893433
1.146128035678238,1.4647724628448486
0.3891660843645325,1.4426616430282593
0.1139433523068368,1.2438315153121948
2.041392685158225,1.9434788227081299
1.6562899011913597,1.233068585395813
-0.2218487496163564,0.14941106736660004
1.869231719730976,1.855521321296692
1.885361220031512,1.5332400798797607
1.3424226808222062,1.6023368835449219
0.7781512503836436,2.4540517330169678
1.8229522405474816,1.4190021753311157
3.0,2.4927289485931396
2.1172712956557644,1.7912358045578003
2.2619761913978125,2.1695613861083984
1.9138138523837167,1.7968153953552246
0.7596678446896304,1.083953619003296
1.944482672150169,1.6302624940872192
2.673941998634088,2.386721134185791
2.724275869600789,2.4640939235687256
2.550228353055094,2.0782358646392822
1.1906117978136048,2.4026668071746826
0.2084413564385673,1.6049615144729614
1.99563519459755,2.345564126968384
-1.2564902352715703,0.6543894410133362
1.5988998870638829,0.9064406752586365
0.6989700043360189,1.103205680847168
2.99519629159718,2.1175503730773926
2.868644438394825,2.4960741996765137
0.7828308052025919,0.5560829043388367
2.973559212674921,2.5102357864379883
1.1760912590556811,1.8795217275619507
1.3783979009481375,1.7083081007003784
1.4736329268738406,1.4338243007659912
1.7993405494535817,0.7353020310401917
1.66838591669,1.5893751382827759
3.0,2.079622268676758
1.6901960800285136,1.5122206211090088
1.7032700902169775,1.5909788608551025
1.963787827345556,1.6514256000518799
1.5910646070264989,1.9099761247634888
2.173186268412274,1.2758183479309082
2.0426018196305167,1.7758508920669556
2.9518230353159125,2.3472297191619873
1.1187341666247843,1.3524119853973389
2.2600713879850747,1.1977373361587524
1.8629657589777624,1.5977234840393066
2.204119982655925,1.976252555847168
0.4421660857847201,1.001512885093689
2.6181527333785195,2.897256851196289
2.9489017609702137,2.2921102046966553
2.4913616938342726,1.5969352722167969
1.9132839017604184,2.234365224838257
-0.6503340159033703,0.45039546489715576
1.380211241711606,2.1898064613342285
1.3617278360175928,1.9877846240997314
1.0413926851582251,0.890910267829895
1.636387585813157,2.172492504119873
0.4766867429456447,1.6798591613769531
2.2335037603411343,1.7156544923782349
1.498861688992884,1.515293002128601
1.0413926851582251,1.7011526823043823
1.146128035678238,1.5468649864196777
2.8159096508867747,2.9258859157562256
2.1398790864012365,2.317438840866089
2.336611488814155,1.7594716548919678
2.8228216453031045,1.992462158203125
-2.055517327849832,-1.3756381273269653
1.146128035678238,0.8971846103668213
0.6989700043360189,1.7487568855285645
2.315130317183602,1.6460906267166138
2.0,1.7002471685409546
2.902546779313991,1.992034912109375
1.8715988252144111,1.1073564291000366
2.53731527311201,2.331929922103882
2.783903579272735,2.5354461669921875
1.964259630196849,1.7953379154205322
2.8344207036815328,2.2162961959838867
-0.0386263724051988,1.10539972782135
0.7482655726687407,0.7451478242874146
3.339848783037637,2.617476224899292
2.9242792860618816,2.0038208961486816
2.198657086954422,1.9339052438735962
1.9395192526186185,1.2177565097808838
-0.7902169851514851,0.3575579822063446
0.3979400086720376,1.4804811477661133
2.0860037056183818,1.6730815172195435
3.5601915314531656,2.8885135650634766
0.3010299956639812,1.659279465675354
2.406540180433955,1.8162281513214111
0.4662743217892921,0.48902323842048645
3.127104798364808,2.1004741191864014
1.8573324964312683,1.2882806062698364
0.6020599913279624,0.8130038380622864
2.3672254871196934,2.038522481918335
1.1760912590556811,1.3375701904296875
2.791690649020118,1.9284229278564453
1.7710727832211948,1.703294038772583
2.8662873390841948,2.67427396774292
0.3010299956639812,0.5768723487854004
2.556302500767288,2.07637619972229
1.1139433523068367,2.0804226398468018
2.439332693830264,1.7531880140304565
1.8750612633917,1.4299238920211792
-0.6661498548974549,1.391066551208496
2.1222158782728267,1.9093347787857056
3.0,2.29571270942688
-0.3872161432802645,0.7642881870269775
2.9670797341444968,2.8040239810943604
1.9409644934928,2.662921905517578
2.33008872920681,2.331831455230713
1.934498451243568,1.4942253828048706
2.2174839442139063,2.1644513607025146
1.4913616938342726,1.2616486549377441
1.0413926851582251,1.4019815921783447
2.1931245983544616,0.35577863454818726
1.94546858513182,2.1987648010253906
1.5891673905460475,1.9528731107711792
1.4471580313422192,2.1021647453308105
2.957607287060095,1.8304940462112427
2.8561244442423,2.3278329372406006
2.0,2.4533729553222656
2.8959747323590648,2.689512014389038
2.376576957056512,2.249955177307129
1.8766796104192005,1.3542065620422363
2.9728505558472302,1.6448627710342407
2.670245853074124,1.9641610383987427
2.083502619830268,0.6842132210731506
-1.2218487496163564,0.9617797136306763
1.3617278360175928,1.551962971687317
2.551449997972876,2.3222084045410156
1.146128035678238,0.9705715775489807
1.2787536009528289,1.5494375228881836
1.740362689494244,1.2621097564697266
1.4913616938342726,0.8577191829681396
1.255031163345551,1.328067660331726
1.8325089127062364,1.8005566596984863
1.8833206783829752,1.5785366296768188
1.5193028492354288,2.389615535736084
3.656864491548917,1.667796015739441
2.568201724066995,1.7501729726791382
-0.3010299956639812,0.467695027589798
0.7362370989047288,1.044387936592102
1.8750612633917,1.7603535652160645
1.9540011005862767,1.5462185144424438
2.4896772916636984,1.6567103862762451
3.3624824747511743,2.8140506744384766
1.1322596895310446,0.9898064136505127
0.9239172231131056,1.3740341663360596
3.1245042248342823,1.8895295858383179
1.0770043267933502,1.9440668821334839
2.754271868683459,2.182129144668579
1.8573324964312683,1.2610294818878174
0.4771212547196624,1.325811743736267
0.6989700043360189,0.8111011981964111
2.315970345456918,2.15682053565979
2.960470777534299,2.610146999359131
1.8041394323353503,0.894503116607666
2.5787537844264348,2.5414538383483887
1.8727325843353635,2.1101949214935303
1.7075701760979365,2.201659917831421
2.071663564996024,1.5585157871246338
0.3814760902750301,1.2336702346801758
2.6894864483642484,1.712805151939392
1.6302244107524322,1.0602060556411743
1.3617278360175928,1.1170839071273804
0.6194193286476646,1.8326873779296875
-0.170696227168975,0.25941625237464905
0.4281347940287889,-0.07368004322052002
0.995209655855431,1.219761848449707
1.813580988568192,1.857391595840454
2.599883072073688,1.7784825563430786
2.426998958756537,2.3363122940063477
2.6159500516564007,1.042197585105896
2.469822015978163,1.4298224449157715
0.4771212547196624,1.4242308139801025
2.9858753573083936,2.158700466156006
0.0,1.1181764602661133
0.4623979978989561,1.2531081438064575
2.9175055095525466,2.8306357860565186
-0.6989700043360187,0.9189639091491699
1.5167118777434747,1.7839930057525635
0.8976270912904415,1.5556821823120117
2.6414741105041,1.9801781177520752
2.7283537820212285,1.6554402112960815
2.505083721339496,0.8519899249076843
1.2699796766453235,1.3884737491607666
2.0382226383687185,1.4375557899475098
1.3222192947339193,1.8152097463607788
2.833784374656479,2.8149256706237793
2.436162647040756,1.4308873414993286
2.9849771264154934,2.4633562564849854
0.2543063323312856,0.857872724533081
1.6511810624446883,2.0611965656280518
2.263474593885724,1.4983654022216797
0.7808931086870791,1.7617778778076172
3.3809344633307017,3.124655246734619
-0.0969100130080564,1.4697622060775757
1.650404669868032,1.629260540008545
1.9380190974762104,1.8547080755233765
2.52244423350632,2.4583535194396973
1.2041199826559248,0.4656737744808197
1.2988530764097066,1.0010665655136108
0.0,1.5346977710723877
1.389075625191822,1.2870206832885742
-0.6955094722265123,0.4294733703136444
2.052693941924968,1.4547566175460815
0.6532125137753437,1.3941617012023926
0.3283796034387377,1.1533478498458862
2.413299764081252,1.9136148691177368
2.68403703748652,2.411226749420166
1.0795430074029058,1.883776068687439
0.4078287140376608,1.4884246587753296
0.5879353486363559,1.4991194009780884
2.130333768495006,1.422526240348816
1.1427022457376157,2.145599842071533
0.4771212547196624,1.210135579109192
0.6989700043360189,1.4657387733459473
1.1271047983648077,1.2244601249694824
0.6285932558512591,1.1995469331741333
1.4471580313422192,1.8080886602401733
2.8920946026904804,3.072319746017456
2.8796692056320534,2.287611246109009
1.4575791469957624,1.7515133619308472
0.4771212547196624,0.7226462960243225
0.8450980400142568,0.9915669560432434
3.645225711535416,2.8721683025360107
-0.958607314841775,3.02327561378479
1.0569048513364727,1.8104901313781738
-0.1264469064863812,1.484667420387268
1.8061799739838869,1.881622314453125
2.9278834103307068,1.6032657623291016
-0.5228787452803376,0.4890815019607544
2.7888251614279773,1.6381616592407227
2.496929648073215,1.767579197883606
0.2552725051033061,0.7662778496742249
1.24551266781415,2.0410377979278564
0.3010299956639812,0.31961408257484436
2.198657086954422,1.6001485586166382
0.2211533219547051,1.805172085762024
0.5751878449276611,1.487931489944458
0.6020599913279624,1.0379369258880615
1.8754469601910628,1.5812392234802246
1.5563025007672873,1.8577712774276733
2.7724684030532805,2.5767979621887207
-0.1549019599857432,1.5670661926269531
-0.1549019599857432,1.3483726978302002
1.0791812460476249,1.993079662322998
2.9041743682841634,2.2026939392089844
2.90853863217196,1.775404453277588
0.6989700043360189,0.46708807349205017
0.3102683666324476,0.862802267074585
2.2624510897304293,1.9402788877487183
1.4698220159781632,2.1007378101348877
1.3979400086720375,1.8648158311843872
2.1583624920952498,1.9241727590560913
-0.3979400086720376,1.4762228727340698
-1.0,0.5046164393424988
0.9705793057148508,1.4874157905578613
2.9943171526696366,1.507624864578247
1.7590779141678214,1.7848870754241943
2.8819549713396007,2.4444589614868164
0.5010592622177514,1.8699671030044556
0.6020599913279624,1.2927486896514893
2.0644579892269186,1.4329612255096436
0.9684829485539352,1.9553877115249634
2.7641761323903307,2.8339478969573975
-1.9822851309077256,-0.2464226931333542
1.6688294455130712,1.0624133348464966
0.6916301494607862,1.2986505031585693
1.9867717342662448,1.446075677871704
3.5542468081661105,1.4550855159759521
0.7781512503836436,0.5019245743751526
1.9395192526186185,1.7070032358169556
2.357934847000454,1.5762325525283813
2.0,2.2745723724365234
2.450249108319361,1.3841205835342407
-0.9266482976130992,0.7069708108901978
1.8864907251724816,1.4200141429901123
2.6790643181213127,1.6644530296325684
2.574609941340188,2.5622923374176025
0.8028421127390745,0.44176095724105835
1.2174839442139065,1.170483112335205
0.414973347970818,1.4800324440002441
1.4830239105382268,0.6263368725776672
0.9030899869919436,0.4442903399467468
-0.6989700043360187,1.7991487979888916
-0.1401414795190071,1.7664825916290283
2.738384123512156,1.0496604442596436
0.0606978403536116,1.1597212553024292
0.3036279763838898,1.8564525842666626
0.8825245379548805,1.641145944595337
2.0166155475571776,0.965674102306366
1.9822712330395684,1.666969656944275
1.1909706749018858,1.9548280239105225
1.9062272630523591,1.776725172996521
1.2857822737793947,1.8260996341705322
-0.3010299956639812,1.5885471105575562
3.0791812460476247,1.725328803062439
1.0791812460476249,2.034262180328369
0.0,1.5045883655548096
1.8260748027008264,1.38291335105896
0.3010299956639812,1.117724895477295
2.4345689040341987,1.6451339721679688
1.146128035678238,1.6922380924224854
1.3560258571931227,1.139467716217041
1.812913356642856,1.452762484550476
0.9226735678585544,1.438683032989502
0.6020599913279624,1.706186294555664
1.919705534549121,2.1892948150634766
-0.8239087409443188,0.3679054379463196
1.4460709357010049,1.1265077590942383
2.8782298082435607,1.9117591381072998
2.9800033715837464,2.5036377906799316
2.060001360845736,1.5132362842559814
1.4012281674981129,2.328372001647949
2.8318697742805017,2.724080801010132
1.9482706260978195,2.2907114028930664
2.0170333392987803,2.5151824951171875
0.0,1.08433198928833
1.2530955858490316,2.116741895675659
0.7781512503836436,1.9499231576919556
0.0,1.1668254137039185
0.1492191126553798,0.9472652077674866
3.2000292665537704,2.362819194793701
1.7505083948513462,2.0422861576080322
1.8388490907372552,1.5365240573883057
0.7781512503836436,1.51072359085083
3.222456336679247,2.460817575454712
1.7323937598229686,0.3636646270751953
2.588831725594208,2.212681770324707
2.06781451116184,1.7379379272460938
0.2579184503140584,0.912833571434021
0.6910814921229684,1.7666959762573242
0.4771212547196624,1.805796504020691
2.9906495883188544,1.8756237030029297
2.964401071162732,1.8446438312530518
1.5440680443502757,1.233963131904602
1.2552725051033058,1.4743943214416504
2.590507462008583,2.315807819366455
1.6989700043360187,2.25329852104187
2.9800033715837464,1.8884483575820923
2.7032913781186614,1.1246973276138306
2.9294189257142933,2.036776304244995
0.228486506817909,1.7391666173934937
0.9225490200071284,1.2297348976135254
2.996818021879516,2.785923719406128
2.0293837776852097,1.6752722263336182
1.4313637641589874,1.353604793548584
2.832508912706236,1.352378487586975
1.2013971243204515,0.9860192537307739
2.123524980942732,1.5732980966567993
1.934498451243568,0.8678956031799316
0.3010299956639812,1.484025001525879
2.8779469516291885,2.1043412685394287
1.57978359661681,1.118117094039917
2.225309281725864,2.280024766921997
1.9138138523837167,1.753072738647461
2.597695185925512,1.1141974925994873
1.7664128471123994,1.2608883380889893
-0.0277508640374043,1.25481116771698
1.724275869600789,2.1129682064056396
-0.0969100130080564,0.2606692612171173
2.987755616738524,1.5592176914215088
2.928907690243953,2.807380199432373
1.870520950012764,1.3154195547103882
1.9242792860618816,1.7295796871185303
1.2739267801005256,1.4896215200424194
1.6608654780038692,1.4965903759002686
-0.8538719643217619,0.5264155268669128
2.993436230497612,2.506591320037842
1.5036941882488546,1.0787612199783325
1.4194245453686276,1.7671645879745483
1.3222192947339193,1.2197035551071167
1.1928461151888416,0.608425498008728
1.001300933020418,1.1282490491867065
1.880813592280792,1.0666762590408325
1.0948203803547998,1.2980540990829468
1.7718078789991056,1.9072556495666504
1.1099158630237933,1.493840217590332
1.951580344903392,1.779222846031189
1.380211241711606,2.2950737476348877
2.61689542640076,2.7173197269439697
1.954242509439325,1.974616289138794
0.7910937414538526,1.1668874025344849
0.5185139398778874,1.1048145294189453
0.8450980400142568,0.8425107002258301
2.230448921378274,1.915379524230957
2.385606273598312,1.3471006155014038
1.6334684555795864,2.041276693344116
2.4099331233312946,2.338474988937378
2.037426497940624,1.989657998085022
2.630122642859312,1.5207871198654175
0.2552725051033061,1.3015971183776855
1.0,0.45362967252731323
0.6020599913279624,0.9229305386543274
1.7484206224675685,1.23136305809021
2.9609461957338308,2.2488515377044678
1.1139433523068367,1.2326231002807617
3.0595863592706984,2.5652647018432617
1.7267272090265722,1.8052085638046265
-0.1549019599857432,0.8556190729141235
-0.0969100130080564,0.6016112565994263
1.0068937079479006,1.2314236164093018
1.934498451243568,1.404666781425476
1.380211241711606,2.0441601276397705
1.9590413923210936,2.235830068588257
1.806925776883732,1.7754077911376953
1.1583624920952498,1.4414043426513672
2.1760912590556813,2.1359574794769287
3.467460109507264,1.8537956476211548
2.346885451815312,1.5968536138534546
1.515873843711679,1.2861496210098267
0.9030899869919436,2.119155168533325
0.5037906830571811,1.4473870992660522
2.3443922736851106,1.600695013999939
1.9836262871245345,1.2335078716278076
2.6830470382388496,1.4727599620819092
0.3010299956639812,1.3274550437927246
0.4771212547196624,1.1653348207473755
2.037426497940624,1.9335159063339233
2.546542663478131,0.9705098271369934
1.3424226808222062,1.7848461866378784
1.0,1.4381093978881836
-0.5124374397436218,1.5918424129486084
-0.3010299956639812,-0.001637423294596374
0.7754808761490881,1.0127859115600586
2.517023300825212,1.5386765003204346
2.791690649020118,2.3298072814941406
2.4572761860613257,0.6146610379219055
1.2787536009528289,1.7561399936676025
2.9684829485539352,2.5823044776916504
1.6160551949765862,1.099649429321289
1.6580113966571124,1.5518519878387451
2.3521825181113627,2.453326463699341
3.4291060083326967,2.117600202560425
0.3304255322490217,-0.7060065865516663
1.8989444668665088,1.7641842365264893
2.558708570533166,1.9639278650283813
0.9542425094393248,1.2177321910858154
3.106870544478653,1.9657388925552368
-0.6273845077359297,0.9483916163444519
1.924795995797912,2.2143447399139404
2.917744138148902,2.1866228580474854
0.9030899869919436,0.7598299384117126
3.125806458139526,2.449042558670044
1.93936947007466,2.1932475566864014
2.949390006644913,2.0235514640808105
0.0542299098633972,1.9546245336532593
0.9542425094393248,1.5526924133300781
0.6387886671573982,0.9935924410820007
1.6894985704054255,0.8244689702987671
0.4329692908744057,1.5832937955856323
1.1172712956557642,0.7567450404167175
0.2111205412580493,1.4997755289077759
1.5910646070264989,1.784736156463623
2.4638929889859083,2.0587310791015625
2.639187559935754,1.2987772226333618
1.9330314951024048,2.080655574798584
0.2479732663618066,0.2532886564731598
2.8649854606597938,1.9022419452667236
0.0,0.557094931602478
1.9777236052888485,1.8790464401245117
2.996949248495381,2.248342990875244
1.0293837776852095,1.7536344528198242
2.815577748324267,2.120300531387329
-0.0726296369609764,0.6807571053504944
2.8864907251724823,2.115753412246704
2.978180516937414,2.6893417835235596
2.2095150145426308,2.123234510421753
1.767823498007517,1.9610449075698853
1.93379088414342,2.052035331726074
1.9304383982016489,2.8766515254974365
2.2060158767633444,1.705387830734253
2.171726453653231,2.0427067279815674
1.7641013764762288,1.6973825693130493
0.207095540419218,0.9645903706550598
3.146128035678238,1.9078376293182373
1.7193312869837267,1.4711925983428955
2.3010299956639813,1.9026066064834595
2.0755469613925306,1.9072799682617188
0.9542425094393248,1.2635983228683472
0.1071569487121998,1.3168424367904663
1.963787827345556,2.4204840660095215
2.3820170425748683,1.9488530158996582
0.6989700043360189,1.7428520917892456
1.0,1.7673213481903076
2.342422680822206,2.174072027206421
1.9777236052888485,1.4690301418304443
0.9030899869919436,1.4687641859054565
2.9754318085092635,2.117440700531006
2.984077033902831,2.604050397872925
0.9542425094393248,2.1707160472869873
0.8450980400142568,0.7154996395111084
2.526468512469477,2.069025993347168
2.9633155113861114,2.857671022415161
1.4471580313422192,2.345907211303711
0.3267453795653218,1.982845664024353
0.6020599913279624,1.1082285642623901
0.5440680443502757,1.7714468240737915
0.414973347970818,1.6264253854751587
2.510545010206612,2.283088445663452
2.2605483726369795,2.3555502891540527
1.949926443667912,2.033754587173462
2.9444826721501687,2.4179491996765137
1.9242792860618816,2.2481930255889893
2.631443769013172,1.518518090248108
0.4771212547196624,1.2944118976593018
1.3304137733491908,0.9394771456718445
-0.5228787452803376,0.8456059098243713
0.6020599913279624,0.9206122756004333
2.0,2.019953489303589
2.6131015169669127,1.3827475309371948
1.0128372247051722,1.4688423871994019
2.9318137039591394,2.002516269683838
1.6354837468149122,1.1210356950759888
2.530199698203082,1.9224776029586792
1.2041199826559248,1.3391754627227783
0.4084095784684297,1.5212188959121704
2.8107028609471167,2.3575730323791504
3.3754807146185724,2.1435372829437256
0.9523080096621253,2.087003707885742
-0.5965362986546825,0.9533848166465759
0.859738566197147,2.0462474822998047
1.9138138523837167,1.5420198440551758
0.6989700043360189,1.534136414527893
2.096910013008056,1.806518316268921
1.462397997898956,1.3133821487426758
0.9786369483844743,1.01601243019104
2.7151673578484576,2.4054720401763916
1.944482672150169,1.406298041343689
3.2944662261615933,2.664527177810669
0.4771212547196624,1.693790078163147
0.8207923810882037,1.515483021736145
1.3617278360175928,0.726108729839325
0.3010299956639812,1.6757636070251465
2.8912028272602965,1.81071138381958
2.8819549713396007,2.4555046558380127
2.788168371141168,2.0206241607666016
1.6532125137753435,2.568617105484009
1.3010299956639813,1.1834179162979126
2.972943008105568,1.1328333616256714
0.6947806360120615,1.8558167219161987
0.7781512503836436,1.6206825971603394
0.9030899869919436,1.3269931077957153
2.130333768495006,0.7307704091072083
1.1516762308470476,1.3329378366470337
2.38147609027503,2.3628196716308594
1.8061799739838869,1.7024637460708618
1.9364634740047468,1.5556386709213257
2.55509444857832,2.156961441040039
1.0413926851582251,1.1197313070297241
0.3159703454569177,1.6370266675949097
2.5943925503754266,1.0271720886230469
3.2718416065364986,1.585017442703247
0.3010299956639812,1.180370569229126
2.3175334226210857,2.0172061920166016
2.869818207979328,0.9096797108650208
2.437750562820388,1.974239706993103
-0.0457574905606751,0.016420451924204826
1.3898745583909855,2.063291311264038
1.9084850188786493,2.7543234825134277
-0.4400933749638875,0.7497168779373169
2.658964842664435,0.8155006170272827
2.5575072019056577,2.410001039505005
1.2041199826559248,2.6986351013183594
1.4811558708280352,1.2443721294403076
2.201397124320452,1.7912471294403076
1.968482948553935,2.2717363834381104
1.7218106152125463,1.629917025566101
2.449261122041801,1.457934021949768
2.2900346113625183,1.8571803569793701
2.848804701051804,2.120549440383911
2.322219294733919,1.9397673606872559
0.4771212547196624,1.6888915300369263
2.8579352647194285,2.047600507736206
2.2405492482826,1.5237303972244263
1.1277525158329729,0.19291605055332184
1.2787536009528289,1.8150649070739746
1.6324572921847242,2.409916877746582
2.48826861549546,1.8493266105651855
0.6020599913279624,0.49481385946273804
2.416640507338281,1.7007883787155151
1.4871383754771863,2.468007802963257
0.3747483460101039,1.751389503479004
1.9731278535996983,2.1918880939483643
2.991978790994584,2.1255102157592773
0.4771212547196624,0.48344212770462036
0.021189299069938,0.7714617252349854
1.1436392352745433,1.7329740524291992
2.9434945159061026,2.1776838302612305
2.6009728956867484,1.6346279382705688
1.3767915294464532,1.6138452291488647
1.0,1.1773664951324463
0.4771212547196624,0.8637703061103821
1.5563025007672873,1.8854942321777344
1.9395192526186185,1.4870750904083252
1.6334684555795864,1.3355662822723389
0.0696680969115956,1.2975707054138184
2.264109156305808,1.9988179206848145
1.8415471652565527,2.0014164447784424
1.5988998870638829,1.5218167304992676
2.6406801532776654,2.5340142250061035
0.7781512503836436,1.2756086587905884
1.5910646070264989,1.3275048732757568
2.18383074858324,1.0601285696029663
2.515476441382376,2.3954527378082275
0.7781512503836436,1.6419177055358887
1.8014723135214712,2.5138022899627686
1.0863598306747482,1.544806957244873
2.9138138523837167,1.7830641269683838
1.7812525942484565,1.4148231744766235
1.3979400086720375,1.031784176826477
2.597695185925512,2.3295507431030273
0.902655475217926,0.8967601656913757
-1.6777807052660807,0.3137035071849823
0.5973958788609623,0.3669816255569458
2.8439798444781603,2.3440845012664795
1.1760912590556811,1.8529261350631714
-1.0,0.3465723693370819
2.1643528557844367,1.9043492078781128
1.869231719730976,2.342421531677246
1.6266482684740102,1.3448741436004639
1.9157163379459936,1.462160587310791
2.0,1.3238250017166138
2.90848501887865,1.965187668800354
1.1398790864012365,1.4925487041473389
0.3918169236132488,0.8487482666969299
2.0569048513364727,1.3877841234207153
0.8996016591461222,1.5256284475326538
0.1139433523068368,0.09110976755619049
1.8512583487190752,1.2228621244430542
0.6090050214921817,1.3029775619506836
1.880813592280792,1.5187493562698364
2.4485616187116035,2.0439364910125732
1.0694019897000608,1.4640390872955322
1.4471580313422192,0.78847736120224
2.2671717284030137,1.7714614868164062
1.0549958615291417,1.427367925643921
2.941014243705569,1.5242542028427124
0.6656747809938933,0.7951553463935852
0.9542425094393248,1.1332050561904907
2.444044795918076,1.689828872680664
0.1139433523068368,1.1375107765197754
1.3010299956639813,1.235892415046692
1.7302168405686942,1.4570448398590088
2.663512470415156,1.9404455423355103
1.9242792860618816,1.070871114730835
-0.0333890133180656,0.705467164516449
1.4683473304121573,1.3612473011016846
1.845098040014257,1.223301887512207
1.8263261977001728,2.0755696296691895
0.7781512503836436,1.5755351781845093
-0.2365720064370627,0.7811023592948914
1.9084850188786493,1.9990277290344238
0.2190603324488613,1.3354616165161133
1.3051363189436394,1.2506004571914673
2.6444385894678386,2.054912805557251
0.7481880270062004,1.8897596597671509
1.4913616938342726,1.5523176193237305
0.9030899869919436,1.594448447227478
1.8985057855343583,1.453279733657837
0.7558748556724915,1.3640109300613403
0.8937617620579434,1.2270851135253906
1.0128372247051722,1.7324875593185425
0.0569048513364725,1.2755852937698364
1.3429786550316325,1.7863249778747559
1.0161973535124391,1.7831140756607056
1.146128035678238,1.5297610759735107
2.3560258571931225,1.6157469749450684
0.3010299956639812,0.7226269245147705
1.1205739312058498,0.9658339619636536
0.3010299956639812,1.510039210319519
2.8110835334358866,1.7922613620758057
2.2648178230095364,2.01412296295166
1.8750612633917,2.2762043476104736
2.959041392321093,2.678852081298828
2.2723058444020863,1.629839539527893
1.8930956660962284,1.3528687953948975
2.7315887651867388,2.4872658252716064
1.271841606536499,1.2525498867034912
0.0,1.8978359699249268
-1.0,0.6012967824935913
1.5758876187388218,2.3073337078094482
2.946452265013073,2.382723093032837
0.9542425094393248,1.3731169700622559
1.957128197676813,1.9899526834487915
2.5809249756756194,1.6883691549301147
2.2405492482826,1.9579576253890991
1.6532125137753435,1.6049180030822754
0.2920344359947364,1.7165336608886719
1.8149796837607568,2.328070878982544
2.072249897613515,2.871150493621826
3.453318340047037,2.2760698795318604
0.9532763366673044,1.4373180866241455
2.4785664955938445,1.6042871475219727
1.5514499979728749,1.1337361335754395
-0.1307682802690238,0.9711402654647827
2.0863598306747484,1.6570031642913818
1.57978359661681,1.656590223312378
2.383815365980431,2.182572364807129
0.7998916846568652,0.9592017531394958
2.934700401715425,2.9317545890808105
2.876794976200701,2.175060987472534
0.4776999283321308,0.9353155493736267
2.8494194137969,2.3714897632598877
1.4774106879072515,1.1523480415344238
1.963787827345556,1.7333250045776367
1.24551266781415,1.3676931858062744
1.4818655882722611,1.5145782232284546
1.9084850188786493,1.8503835201263428
2.041392685158225,2.6690289974212646
1.9291348406119369,0.9599825143814087
0.8837182019639596,2.242908239364624
1.954242509439325,1.0457780361175537
1.2552725051033058,1.7217525243759155
2.0572856444182146,1.7396296262741089
1.5477747053878226,1.6187849044799805
0.7348798027926275,0.14599257707595825
0.60422605308447,0.5707051157951355
1.8242560376296824,1.4074593782424927
1.7109631189952756,1.4812421798706055
1.6869935662646784,1.6666450500488281
2.986054780769696,2.829389810562134
2.797198269838959,2.5938189029693604
1.7144135922871209,1.437184453010559
0.1373541113707329,1.4030475616455078
2.187520720836463,2.146216869354248
1.9628426812012425,1.59511399269104
1.6812412373755872,1.8899813890457153
2.673020907128896,1.3639516830444336
0.4771212547196624,1.6706593036651611
2.1522883443830563,1.829968810081482
0.9561684304753632,1.7312545776367188
2.629511534200453,1.7995127439498901
-0.2218487496163564,0.7286559343338013
1.9731278535996983,1.0429184436798096
1.8573324964312683,1.8486651182174683
0.6490426340861764,1.7094727754592896
1.944975908412048,1.6052943468093872
1.2041199826559248,1.5556004047393799
1.3654879848908996,1.065169095993042
1.8976270912904407,1.8814016580581665
1.9705071218527848,1.9969298839569092
2.9390197764486663,2.4371771812438965
1.9395192526186185,0.6340418457984924
-1.0,0.47288522124290466
2.551449997972876,1.4993304014205933
1.6532125137753435,1.692391276359558
2.407730728026336,2.367318630218506
-1.3007694971165908,0.6911295652389526
2.5524248457040857,1.5887025594711304
0.6760531246518715,1.3583095073699951
2.865103974641128,2.2858290672302246
1.1238516409670858,1.6753318309783936
2.9395192526186187,2.1115145683288574
2.4548448600085098,1.7652827501296997
2.720903170813457,2.280061960220337
3.3038437748886547,1.6839383840560913
0.9542425094393248,1.3437304496765137
1.7481880270062005,1.095666527748108
2.123851640967086,1.5387544631958008
2.942504106168081,2.5790176391601562
0.6020599913279624,2.0202364921569824
2.930949031167523,2.9735002517700195
1.8195439355418688,1.6808565855026245
0.1915125104681396,1.479418396949768
1.845098040014257,1.9475864171981812
0.736715133605611,1.2898344993591309
2.431363764158988,1.8147855997085571
1.6554528146880707,1.923480749130249
