y_true,y_pred
1.377670439334323,1.3287208938855777
0.7168377232995244,1.4273288583636252
1.8981215755411085,1.6726179545801647
2.9792295930221555,2.0052241422727946
0.9461762151254088,1.5610077604974142
1.4316853446860118,1.6762491120184064
1.4533183400470375,1.472978406968962
1.7985125330313514,1.4091496166102715
0.4771212547196624,1.192190532570604
1.3926969532596658,1.3394419862272606
2.21057976738704,2.0393260005713523
2.422589839851482,1.743415936695141
1.3765769570565118,1.680280659547594
1.2597866233462296,1.6061784464871125
0.6522463410033232,1.2178611723787294
1.7258299903205805,1.5695617224443204
1.1458177144918276,1.47144781742461
2.3404441148401185,1.6692420237320835
2.646109521978848,2.0174268884539943
0.6148972160331346,1.2410287045729138
1.7942788657213995,1.6371358963431972
0.903982187477443,1.2471621653640859
2.493179120682515,1.6756285373525648
2.5310955468700285,1.836119454886506
1.5105450102066118,1.368059632419034
2.1651053922857644,1.7713251433584523
1.0358298252528282,1.2851623880503484
1.73128220281505,1.8030546935917633
1.4945719842301983,1.5273542490674918
1.660675788338524,1.6177745190847697
1.5919545550467356,1.757419226381
1.5998830720736883,1.3938946698249361
1.5921767573958667,1.497572246462667
1.9210098014970345,1.5594708533389448
1.18150497136943,1.0435713477192041
1.4845845292828428,1.3155409853339886
1.6232492903979006,1.1760289785845564
1.576916955965207,1.4245781093705667
1.6413749451921256,1.6616357301150286
1.5954962218255742,1.7208125368547187
1.4533183400470375,1.7584852843062835
1.665299499499897,1.5174023830703856
1.3498600821923312,1.2205844609188083
2.2610248339923973,1.2974771873920525
2.36153897126928,1.6642046093576133
0.9527924430440922,1.4970000834668735
1.2108853517027864,1.6211969711838756
2.2911467617318846,2.14405827532037
2.024485667699167,1.4965704182457142
0.4771212547196624,0.6531713907438625
2.4913616938342726,2.2356762839650135
1.6901960800285136,1.5977664208923943
2.7268901407418213,2.4197809977701628
1.6956567599361902,1.8254635585071695
1.950218766641864,1.84022740064141
1.2787536009528289,1.6384789039915668
1.695218918905151,1.543701736884137
0.7726869629312245,1.3329599170540605
1.4871383754771863,1.5461203905137095
1.675778341674085,1.4470904862765024
2.080987046910887,1.7696917652194584
0.91803033678488,1.354219677356818
1.230448921378274,1.5102627189656297
1.9314432808921809,1.2792794357399833
2.5582284218033258,2.171790163488291
1.0538464268522527,1.2922334366868602
1.2571984261393443,1.4173726795828525
0.8039348498638418,1.423541725537459
1.192127590210904,1.1263167554368638
2.068927611682072,1.4432776720321694
1.3560258571931227,1.3212867624860465
1.8762178405916423,1.6334065567600646
2.1172712956557644,1.5454372410791026
1.4412236742426126,1.5666827256213567
1.2124539610402758,1.3199083609663353
1.330007700872759,0.9419342398672769
1.5211380837040362,1.227312013316086
1.5971464878336954,1.8021057003508412
0.4473131088235682,0.9672976605058784
2.0530784434834195,2.092218951213432
1.7310802843057416,1.5971380889458813
1.1254538498504278,0.9573021417626747
1.8976270912904407,1.5773191734112955
1.3191697372053397,1.4735732877544883
1.1731764872253194,1.164456340502294
1.0224283711854865,1.3655272302593067
2.204119982655925,1.6025232897620985
1.0374264979406236,1.1529677514692203
0.505149978319906,1.4143154379673242
1.3404441148401185,1.6915012184586404
0.9030899869919436,1.404196337119839
1.505149978319906,1.848688593457203
1.8903429549316555,1.7649322861165344
0.8621910310515971,1.1178707903677805
2.0863598306747484,1.6026293623168992
1.1589652603834102,1.1683663981421502
2.4693801358499248,2.168348438900904
1.7047509042906712,1.3736100935565634
1.1967244223381737,1.5227038658414576
1.3424226808222062,1.7703012044515112
0.992376759798803,1.4257925739438488
0.534026106056135,1.038519364746936
1.1277525158329729,1.4850589670924133
2.0499928569201424,1.6780587391368225
1.9493900066449128,1.6365608051156058
0.9138138523837168,1.0977016092095115
0.880775994282091,0.8599144154045704
1.0293837776852095,1.2665843125612857
2.1607685618611283,1.4307138562086994
1.0128372247051722,1.3927055123253618
1.7745016310128938,1.4629255349342114
1.7540423867854364,1.8244936380512133
1.3882788634596392,1.6782653946409702
0.8450980400142568,1.2869062429292177
2.089905111439398,1.8452991859937222
1.2962262872611603,1.1306827921751026
2.6580113966571126,1.6903343957462516
1.1760912590556811,1.478778632479829
1.6071332043915667,1.6323809680970693
1.3222192947339193,1.2922062629004674
1.374565060722765,1.3658268252482637
0.6812412373755872,1.301104069992989
1.1238516409670858,1.2486488587854188
1.0,0.9375938617850159
1.73917663191073,1.5852262855731798
2.085290578230065,1.7623316070992925
1.4183012913197457,1.3532943262545771
1.7989957344438814,1.588539805405006
2.161368002234976,1.700263072683795
1.5224442335063195,1.4664039254096017
1.4771212547196624,1.0881069121642208
0.8987800132898256,0.9694635912872395
1.8512583487190752,1.4790006243523675
1.7160033436347992,1.6228666016289834
2.2581581933407944,1.5206317048855051
2.3062105081677613,1.6921239353518112
2.041392685158225,1.9074756478582302
1.5997739391463883,1.5997533469557614
1.2787536009528289,1.3709608493932888
2.0253058652647704,1.6828220865149055
2.3140779917792127,1.8969687470923533
1.5678494505731069,1.6018596430644374
1.4913616938342726,1.058458604635748
2.555940437818511,1.7831705942452012
2.011993114659257,1.363530647124059
0.583658667374088,1.2005044981158162
2.439174739843468,1.464485940074512
1.6376898191184013,1.5647055282786937
2.091666957595685,1.6872734868700532
1.5904927903933652,1.5099748722752733
1.5378190950732742,1.4772018453307332
1.5273720828276118,1.461941281672873
1.2671717284030135,1.1191000445755366
0.4771212547196624,1.536913513188794
2.0,1.4017484880348712
2.1192558892779365,1.9326203966597015
1.3912880485952974,1.4112058511286905
1.252853030979893,1.1220614738384533
2.3244882333076564,2.0153003688185436
1.9242792860618816,1.7048086675051266
2.2593549273080344,2.022805551106961
1.3533390953113047,1.6848577829988738
1.6288995644206066,1.6889868354191053
2.180125875164054,1.6696826321430671
2.2648178230095364,1.5276663706663312
1.1792644643390249,1.682076192224813
1.4563660331290431,1.5382995262337724
0.5024271199844327,1.3716618904151487
2.6106651721956795,1.6905086522859512
2.0188725646347963,1.458177181314281
0.7101173651118162,1.3938400610416701
1.0909630765957317,1.4015671846567392
1.4032921451582543,1.2150497043177184
1.5105450102066118,1.4775191251376367
2.0580462303952816,1.526715278007789
1.9785457004627387,1.6104451632991825
1.6344772701607315,1.5611833057768503
2.02816441942447,1.569896335750696
2.039414119176137,1.6402478224984345
1.6503075231319364,1.6229090184183474
1.5105450102066118,1.4011693157270426
0.7256666603141786,1.2369264404750957
1.0425755124401903,0.9723230057327519
1.7075701760979365,1.4751025174214805
1.954242509439325,1.7301008218627378
2.0755469613925306,1.8416476710094343
1.8145805160103183,1.6691623211755504
1.2271150825891253,1.2679798132623767
1.3845326154942486,1.5239445377416068
1.1883659260631485,1.4494448350677767
1.3049785295290173,1.6631803013541198
2.0261245167454502,1.691425512946111
1.7596678446896306,1.403199616114661
1.6989665299523686,1.6057555080831085
1.266701966884088,1.162189127072358
2.14674801363064,1.786788094607495
1.159266331093494,2.298070021798038
1.9961612933680069,1.4954052634455248
2.187520720836463,1.8142890853363243
1.6107570896411154,1.4160023246857831
0.7781512503836436,0.912990840402814
1.7362370989047289,1.4404142067521821
0.6989700043360189,1.0615024136099176
0.7781512503836436,1.3762524186102387
1.7195798577137231,1.5380497665206707
2.2355284469075487,1.3428406490255707
2.040602340114073,1.7092649843847825
2.1643528557844367,0.7315601163872849
1.380211241711606,1.3824165981016534
1.9434945159061023,1.275014861049085
2.2242740142942576,1.5664031015864748
1.5828584622244994,1.4206494718873806
1.8494194137969,1.9739920196404719
1.3222192947339193,1.4677740607943184
1.4972061807039545,1.4582788478954494
0.9542425094393248,1.6539488376190963
1.4871383754771863,0.9964118449526129
2.059563417901268,1.6736005354424015
1.3010299956639813,1.547905049892967
2.378216149749878,1.564356257926184
1.7456992266025058,1.9165449438385052
1.0064660422492318,1.292943417491369
1.0842186867392387,1.2895052043237025
1.9538079976653069,1.6297296506209928
1.3222192947339193,1.2991724872001005
1.4771212547196624,1.3962299522093822
2.09377178149873,1.9535068355981187
1.4065401804339552,1.4289127319476407
2.228913405994688,2.053235906569793
1.5378190950732742,1.514185178850612
2.03382569395331,1.7778279126068062
0.9111739540347492,1.4260736259561333
0.9164013036038756,1.3027869317835559
0.8378408616555226,1.0363783314457928
1.0,1.1842332536075713
0.9749719942980688,1.1062228054869183
1.64458056786268,1.5912869058513497
1.1398790864012365,1.2734759229583474
2.5589484459780394,2.5949817140725826
1.3996737214810382,1.3422448105388403
0.9161906599805376,1.5416927559966507
2.358505911490236,1.8402804577700342
2.1322596895310446,1.5828029457894224
1.100370545117563,1.6447256543358835
1.462397997898956,1.4550092849297196
0.8375884382355113,1.421639621075067
1.069298012115529,1.4663842752823986
1.3654879848908996,1.3965676488592904
1.6232640618166303,1.151325144325792
1.377670439334323,1.3522296278491324
1.9056340013269548,1.5989366998968475
0.8613169612669058,1.3421228964966925
1.385606273598312,1.4455214449341687
1.6285932558512592,1.523213742055593
1.7343997425205668,1.7053285208022113
1.1548150837129494,1.541450206657263
0.7951149856303633,1.3426488294072427
1.8076026699164949,1.5956633273890333
0.7816117824931501,1.5841247309383657
1.7018269303971394,1.3998332726344234
1.361160995195026,1.3279651681893139
1.3541084391474008,1.3634912567982411
1.4474681309497557,1.649978309736376
1.1760912590556811,1.18618172789807
1.4565178578052629,1.8082396981346671
1.2796669440484556,1.2715444019785118
0.4771212547196624,0.9741599544369944
0.895422546039408,1.4119127110579703
0.8692317197309762,1.1236092184090345
1.3521825181113625,1.1050606560543812
2.209783014848515,1.4697167163620728
1.550228353055094,1.9151078049582007
0.7307822756663892,1.6755374616086458
1.7518177877368792,1.6455190743864505
1.2638726768652235,1.4734881165130331
2.4060289449636154,1.4507353860946248
1.5481436374348454,1.3282993117523894
1.6208644752651211,1.5179689208260907
1.0366288953621612,1.5850624197927912
1.6819644589946832,1.6751717855770762
1.7069736761761782,1.7880529287314544
1.1544239731146468,1.1307610765608493
0.7853298350107671,0.5972090003615962
1.0538464268522527,1.5036623121069947
1.5707763687947482,1.5321925996674182
1.3461573022320084,1.1053098056415254
2.1702617153949566,1.4543729639197518
0.7958800173440752,1.260674817434783
0.4345689040341987,1.3248299300650161
1.4315245841874509,1.2370551631246773
1.4337698339248657,1.3927750409495259
1.747334109615905,1.550073877662807
1.6214878645806303,1.648298161345226
1.9731278535996983,1.7540323198750436
1.7121444142148858,1.4656452235168866
1.9224140241456344,1.3676422966950532
0.4515449934959718,1.1995562984009576
1.488973524726508,1.6358746453850868
1.4090873694478352,1.621280411179817
1.00851666964939,1.3026344841321178
1.2491552768948002,1.0902459764474284
0.6283588729887435,1.1597627347006816
2.0751818546186915,1.995953661357522
1.5605564064101878,1.5336176527648295
1.6767850304192051,1.7322141002845852
-1.6074789100680678,0.5217690692864679
1.502836638621003,1.3392630599628619
1.830588668685144,1.5969454538954526
1.9721565358594937,1.6618437398806505
2.148294097434745,2.258900237223049
1.4840149626675632,1.4991958271853678
0.9547247909790628,1.784416607041483
0.6020599913279624,1.0568073381009222
2.4771212547196626,2.3573670404104536
1.9360107957152093,1.9750085692569246
1.5462958351214424,1.55277530767464
0.9867717342662448,1.3515865591095728
0.9530869513356228,1.0695670741066887
1.4471580313422192,1.1633228695323468
1.250420002308894,1.669622634954531
1.766758931008484,1.5461837026647185
1.6020599913279625,1.480923612036325
1.1401936785786313,1.2386858827539362
1.2695129442179165,1.431209543411417
1.3838153659804309,1.3325623545053242
0.8217099972983763,1.4907853685983197
1.0189919747235636,1.55758925787028
1.5976951859255124,1.5212645206902522
1.576226137449605,1.4510001718344214
1.4913616938342726,1.656819547533881
1.2068258760318498,0.9949487723962883
0.4771212547196624,1.5195052750223086
1.3466090786120026,1.443905029153626
1.5185139398778875,1.871650386994694
1.1640552918934517,1.1227324061377666
2.206285708487256,2.007059129173621
0.4771212547196624,1.2470475460212567
1.1179338350396415,1.303238427944174
1.085290578230065,1.2195806383511523
1.7853298350107671,1.5248181059097012
2.0503797562614583,1.4185819175140209
1.414973347970818,1.5098037865746026
1.4662743217892922,1.5405907536783041
1.5247854493212225,1.570679271491884
1.5696079675468244,1.5810936249374594
1.5314789170422551,2.052368234198432
1.5462958351214424,1.669417301050684
1.6720978579357175,1.5534847594139192
1.2380461031287957,1.365084198278111
2.3756636139608847,1.8318693896685787
2.2787536009528293,1.878363968217747
1.359835482339888,1.5334088655256195
1.944482672150169,1.6854347906716716
0.7160033436347992,0.9758112604526353
1.0,1.5551125291323538
1.1643528557844371,1.0844529846292186
1.392169149489736,1.0316147013088488
1.6830470382388496,1.5662257377027278
0.8651039746411279,1.3919813279089677
1.5573868820595071,1.566003849098853
0.9566485792052032,1.2693893008570503
1.2706788361447063,2.1219542134080043
1.380211241711606,1.3070223295932375
1.1685798222634278,1.062389125409913
1.3309063427686303,1.5939106757894868
1.4312028845565166,1.497739480213698
1.7703364410951492,1.389806628751919
1.3443878276364225,1.6095979329921082
1.0,1.1162027232186893
2.091666957595685,1.8109831455991083
0.9434945159061026,1.4327439775305093
1.0413926851582251,1.395838362541132
0.4771212547196624,0.9373592912574371
2.1231980750319988,2.099002476634036
2.653019451099613,2.5485387048454706
1.6989700043360187,1.5967133145135832
1.955110230970552,1.77028029384876
1.6490426340861764,1.3985487712716294
1.59488912531869,1.8238838297686693
1.6265456590271294,1.5060180041838247
1.0,1.7077000364329473
1.5230958382525683,1.7080362730161291
0.7134905430939426,1.3630788615942213
1.2206310194480925,1.4862851082142772
2.1020905255118367,2.0797713281709105
1.8270460170047345,1.4802281431997357
0.7067177823367587,1.0314254615451777
0.7731279240333347,1.2341729396585268
1.7803173121401512,1.7197676511550726
1.9996627256894264,1.8114774852240139
1.455910240382743,1.622249998211116
2.9660947794461707,1.9189655025668853
1.721315880605899,1.8081616433163397
1.500785172917456,1.3733736351496648
1.556905269055448,1.4871626239292965
2.2234959409623944,2.0059733138868228
1.845098040014257,1.291510574207818
0.6989700043360189,1.3049129906289265
1.6939027410660603,2.014244842195946
1.4913616938342726,1.7920436360219334
1.7439798652418428,2.1987172143233953
1.4278105726759902,1.5122627222991902
0.8846886630380693,1.2004651659029169
1.4583356259919475,1.2355072200296322
1.972341716325748,1.5722031339939584
2.132579847659737,1.882349366858585
1.8228216453031043,1.34435102466475
1.3424226808222062,1.6891012285997264
0.8020892578817327,1.2187834376293833
1.709693869727792,1.3654340945186683
2.44544851426605,2.196047272203794
2.113943352306837,1.4896971950812548
2.0038911662369103,1.7889787703701918
1.7332545860560362,1.7235566109744245
1.2041199826559248,1.3332072454801447
1.1852587652965851,1.4848295805875935
1.0,1.2895352004623903
1.8162412999917832,1.6076019427650052
0.8061799739838872,1.04743699738806
1.6146863422820126,1.612944094642149
1.5105450102066118,1.6170299389457008
1.2906690499002886,1.5812286928401482
1.2552725051033058,1.564612950584115
1.4530123911214552,1.273460057986933
0.9795483747040952,1.4881670767568014
1.2984163800612945,1.4615756478948583
1.6334684555795864,1.470294325946101
1.9653428355606224,1.9536279028619934
0.8355864213575417,1.4103378666725799
2.3783979009481366,1.7964829887625358
1.3714373174041008,1.778443910697121
1.603577368151467,1.3012028910100324
1.5974757898703775,1.4322348855522953
0.857935264719429,1.5214585651590886
1.8016094880273188,1.508235497791111
1.98426482218742,1.4386340093056846
1.4539295920577286,1.5063580112786341
2.5778363412927443,1.8314136852940166
1.230448921378274,1.3954823763883966
2.3201462861110542,1.7849903877348143
1.8434819430399576,1.4051371232944532
0.6989700043360189,1.242056024432468
1.4613484336479832,1.3437441359311204
1.9336897089578944,2.236543477880605
2.2971036501492565,1.8727069742123805
1.205745540942662,1.4510163597161536
0.6989700043360189,1.286245953169039
1.944877305963696,1.8702121550255812
1.230959555748569,1.48575862545937
1.869231719730976,1.4853837097953257
1.3324384599156054,1.2448199634248966
0.9872192299080048,1.3477714651365245
2.0863598306747484,2.0209028084195295
1.5717088318086876,1.5874271500846802
1.3010299956639813,1.0883604235243272
0.7781512503836436,1.303722238714724
1.7989945014906652,1.458830112214098
1.380211241711606,1.3723126898714482
0.4941545940184428,0.972107657755891
1.8242560376296824,1.5335256652819946
1.167317334748176,1.2588419881466038
1.806608967099527,1.8102483336990198
1.7635828590688134,1.8351678172791046
2.671970028822855,2.050922245812775
0.9862341301349958,1.4672132701461853
0.9933039379194744,1.2946999921055393
2.1078880251827985,2.1220788155886834
2.198657086954422,1.5254735059831133
1.3483048630481609,1.4653973327273944
0.9256214547908292,1.078329096677333
0.7650812722892838,1.0091778679664896
2.0572856444182146,1.8171144864791033
1.4424797690644486,1.5180491660554354
2.0060379549973173,1.5638134865369857
1.7785130117389247,1.5402199653777506
1.0,1.604226177324581
1.7033773685123494,2.065319968391302
1.8739015978644613,1.5965724227717422
1.8949101065509484,1.7468920045677254
1.8103638855393973,1.5353761939861525
2.092312502114396,2.0095899651774243
2.7825442840100103,1.8713715909840052
1.1506766038025185,1.215967640829776
0.9138138523837168,1.080739895054544
1.1261837572299496,1.5547034031409257
2.9205928620848085,2.290672380285905
2.146128035678238,1.677309822223057
1.25478968739721,1.7050889987811122
2.198657086954422,2.1912429921116177
2.60959440922522,2.0961506236828282
1.0,1.291897796916374
1.0791812460476249,1.5912857154157287
1.6039018317316711,1.4172048486872966
2.253095585849032,1.5959508954486825
1.1470576710283602,1.5323236589112952
2.536380374021999,1.7465209588994346
1.955399086639267,1.613102990752098
2.1920095926536702,1.646973286117491
1.5563025007672873,1.5887557460263821
1.3743816980508825,1.3687965957224968
2.069668096911596,1.650467991319237
1.3059958827708047,1.4869520953878608
1.5354207180561734,1.352716673031851
1.1139433523068367,0.9520760597936114
1.3617278360175928,1.385078888769306
1.9030899869919435,1.7814162380869243
1.2081725266671215,1.2057965819114291
1.414973347970818,1.36539319168496
1.3222192947339193,1.5649932533147417
1.847572659142112,1.484685949265565
1.7216457662897462,1.519968051769553
1.089551882886454,1.569857649494895
0.5403294747908738,0.9342688566886636
1.2273724422896362,1.8150048675308004
0.8734949822561691,1.3548780800351814
0.9580380160983368,1.2063327154137824
1.3740147402919116,1.3839699424006489
1.9680157139936416,1.694397258348877
1.7434313651466835,1.0415869479292108
2.1003705451175634,1.8671433910929873
1.3242824552976926,1.3686350410378674
2.1309766916056168,1.799032259440697
2.5431985856376467,2.0732272846453177
0.5337720583847181,0.918585409957095
1.875408560077064,1.3993622098542797
0.414973347970818,1.0303028719858198
1.011570443597278,0.9868350657131714
1.8319976772358963,1.709617786737513
1.5323721335678775,1.5200641922775964
1.8325089127062364,1.6857430930789068
1.7183355789085066,1.3170413168077197
1.3011114106149888,1.5519580593740232
2.312206749517636,1.9540102221110571
2.678791434366244,2.3914124198748175
2.0580462303952816,1.6689606088145374
2.1231980750319988,1.6073363459127372
1.5499836111596887,1.5203109399434833
1.759516759462188,1.3687465126229845
1.5276299008713388,1.5234267999409772
2.197280558125619,1.9634863920558812
1.390935107103379,1.5302166905310313
1.1139433523068367,0.9825737846137509
1.2329961103921538,1.370786800941766
0.9703468762300932,1.3307940557457254
1.0453229787866574,1.3515428168821912
1.8976270912904407,1.3655107995483484
1.5990092398233435,1.4798131402841286
1.230448921378274,1.1635423081031313
2.12057393120585,1.4785135373766303
2.04883008652835,1.6388429076732174
1.0569048513364727,1.496615231146157
0.9143431571194408,1.2089434325401318
1.146128035678238,0.9067548662661883
2.3882788634596395,1.5993351982017026
1.802978855335262,1.4578594236518538
0.8996702747267908,1.3528813807920386
1.173186268412274,1.2490444398316405
0.7715874808812554,1.100835282667281
1.213517756996305,1.2879607979880807
0.6301226428593121,1.3819995676777037
0.4771212547196624,1.4499228887020659
1.6691308473733326,1.5201419246963026
1.462397997898956,1.4848408473627852
2.0927206446841,1.3612191890045409
1.4814426285023048,1.6525710262712172
1.577491799837225,1.3965252000236186
1.6175245348862923,2.0241608555584336
1.0090257420869102,1.181136000997927
1.6434526764861874,1.4443255697324398
0.5428236441484282,1.3098886102838783
1.8388490907372552,1.5581464956696984
1.3914644118391033,1.7006486526674152
2.061829307294699,1.5886218236957252
2.018808055873332,1.8280394822044552
1.7871769924705538,1.4254946701830138
1.0863598306747482,1.346938713695019
1.2533380053261065,1.4591198356286446
2.066698550422996,1.7844394129732797
0.7923916894982539,1.2817029719084876
0.9542425094393248,1.6377877380758372
2.566555330883055,1.732885733074729
2.267406418752904,1.7262934920144974
0.6056282220076187,1.4061930760012167
1.7087989471469915,0.9722484367278473
2.3651134316275773,2.0487524736210405
1.2366658090691085,1.3063579841476698
0.9030899869919436,1.0065968237503014
0.7781512503836436,1.3820500785586802
2.337259539750276,2.375512892555154
1.8920946026904804,1.902939868577005
0.7283537820212285,1.478416098534107
0.4771212547196624,1.434276765079147
1.3066394410242617,1.3631156822964203
1.8557008308354368,1.4830936020213965
1.7226339225338123,1.5682943895106332
0.5865873046717549,1.3738845182074115
2.4429498695778618,1.9647242664715143
1.9912260756924949,1.3813601020835378
0.8530286147129897,1.4902554107222163
1.171013844043736,1.419786050624818
0.4771212547196624,0.904364225046213
1.326745379565322,1.7759942904628192
2.1702617153949566,1.624016099624087
1.3106933123433606,1.4514032161736827
1.0892006707668775,1.8560623524373514
1.4387005329007363,1.4854853309979692
1.488055950101847,1.3407712569187495
1.0038911662369103,1.6128738272912935
1.0863598306747482,1.5104263004850895
0.534026106056135,1.0759886738433948
2.325720858019412,2.095899630533886
2.965107585849056,1.7173282548938167
2.1280760126687155,2.095697686242229
1.1809855807867304,1.6159797601377859
0.9960736544852752,1.1519562713185338
1.0453229787866574,1.4670902991353776
1.0211892990699378,1.0877052251103547
1.82885315967664,1.5982733291537423
2.096910013008056,1.8031963577870056
2.441066406639264,1.034288459009718
0.7781512503836436,1.2783318723772108
1.515873843711679,1.5691207221526675
1.4631461367263496,1.3744238181548627
1.260071387985075,1.309180015531414
2.275311354541812,1.6244716838197817
1.3068537486930087,1.4590944610127277
0.4771212547196624,1.1750025996402822
2.66838591669,1.6672845911872038
0.888179493918325,1.6044699768773465
2.012837224705172,1.378782315425743
1.1846914308175989,1.3208143304599438
1.3085644135612389,1.4417735455052254
1.0791812460476249,1.0620142772485313
1.0178677189635057,1.0629760404915933
1.7103712642607627,1.445573356795328
0.7441364524012473,1.088160459968895
1.7423322823571483,1.9380212512313966
1.66661156841903,1.4330149808979393
1.7580030092997991,1.6443273012752906
2.30523873275861,1.9305104946598604
1.696792865746525,1.4742088955000023
0.4574276929464845,1.3432614154637286
1.495960394881705,1.3943277250992667
2.4442009888641603,1.916870461877715
2.222716471147584,1.8212545124650887
2.085290578230065,1.9479561862719983
1.3832766504076504,1.5672334619466513
1.7571681922142726,1.3974536882326218
2.169380495311949,1.6134868364833206
2.111262513659065,1.570120546206063
1.1344958558346736,1.6490545688694163
1.3803921600570273,1.550766324786459
1.3723595825243238,1.208069223852799
1.4001924885925758,1.5015769455426973
1.0353144220257138,1.2226189742072622
0.8779469516291882,1.2587714344086451
1.7753191218294777,1.5707413812257258
2.4831592097169795,1.7505974469740242
1.5350408132511606,1.2536746583987102
2.326949994165999,1.745528099355207
1.731346975545955,1.3504401102225825
1.5145477526602862,1.4276043778366925
1.6492374723496073,1.3146906030198995
0.8100980406811429,1.7070985518645119
1.8772561331135864,1.5401140012706216
0.380211241711606,1.383638893911755
1.2108019634349156,1.3768521185595393
1.82020145948564,1.6298713599825638
2.16345955176999,1.9735123617260744
1.4631461367263496,1.3357593750472603
1.6972293427597176,1.6260796373007125
2.57403126772772,1.5238500323192985
0.6020599913279624,1.2010699969225238
1.4804381471778172,1.532517845058703
0.6417714706539592,1.5983555819945319
1.3571722577230336,1.268469219629466
0.7403626894942439,1.2752183206354446
1.3979400086720375,1.8278922850325154
1.3222192947339193,0.9780636585238849
2.146128035678238,1.8679300786056563
2.207990538697868,1.365792638788363
0.5739926603419025,0.8065288622465789
1.4705574852172745,1.6129696947207075
1.6937269489236468,1.7027125338230644
2.20652886629172,2.1814475780154754
1.9582293141883824,1.7834248722899682
1.9040118835973885,1.3918564454437985
1.1696744340588072,1.5283097961484455
2.583085366347688,2.0864575638266625
1.505149978319906,1.4654456062620405
1.6124659639531422,1.6925394549244872
2.162862993321926,1.6886906557822947
1.5224442335063195,1.4119695566795796
1.426023015689876,1.691379968385806
2.797890483058349,1.970088655705395
1.2909245593827543,1.454170182713999
2.173050466138934,1.8104968399244676
2.315970345456918,1.8867048192830134
2.34966598409663,1.8287993452390598
1.505149978319906,1.6397475483690187
1.0289777052087778,1.2716497583467885
2.3096301674258988,1.6218494868539233
1.3393924870199587,1.344612361675586
1.4144719496293028,1.4184547599424806
2.0170333392987803,1.6394251770033283
1.6820547770738072,1.612133465052388
2.0354297381845483,1.5776322866366537
1.6551384348113822,1.6091291607917986
1.207365037469072,1.4499172862688585
1.740362689494244,1.8001474804255448
1.286231854028553,1.5540156443433628
2.0043213737826417,1.397039855712595
0.9483640559883691,1.4004111984805299
2.0766404436703416,1.626637897202954
1.3098430047160703,1.4236278275182286
1.414973347970818,1.3229399248033933
1.1293675957229856,1.3282329837995348
1.402433346219312,1.6016928938660733
2.6482624057480444,2.528155408584344
1.381115080709851,1.4523226333463353
1.308777773664721,1.1402241551818317
0.9576072870600952,1.095183975138787
2.3643633546157306,1.4740799805871276
0.9499264436679122,1.494352426647158
1.3159703454569178,1.5724462508806172
1.6434526764861874,1.4476488842254254
1.345765693114488,1.7442120536970005
0.7161703478598539,1.5059482156757191
0.8772561331135862,1.3654920285614782
0.8382192219076258,1.271961071340078
1.2157622920937254,1.7443227280956617
1.146128035678238,1.2899712895781819
1.6020599913279625,1.3982109823341418
1.3385781833138763,1.2085506838923612
1.4913616938342726,1.518820152912193
1.500648063371912,1.5739285934962393
1.0565237240791003,1.6005779633618578
0.4771212547196624,1.400560887093844
1.9538079976653069,1.5815697145368293
1.230448921378274,1.3875795907522133
1.203032887014711,1.4336373175016226
1.2787536009528289,1.6470484104990684
0.6989700043360189,1.2045659114631275
2.3643633546157306,2.3103463372699267
2.1589652603834097,1.7232416992367192
2.023252459633712,2.0292621682079584
1.791690649020118,1.7052934661633847
1.4613484336479832,1.5544872321185685
1.7547304690237535,1.463693376536226
2.124178055474675,1.6600738192051288
1.2882492255719862,1.628301208919166
0.8450980400142568,1.6133418245878957
0.7385606273598313,1.1410846695667114
0.8613551601932601,1.49890949406347
1.4581844355702631,1.7065277467908393
1.3209766773428235,1.1828603561812208
2.3350565194390915,1.8272438174821974
0.8252313231999002,1.053500693163482
2.071882007306125,1.5663263760702644
1.9237101943965629,2.0016439554213257
0.9805681086936128,0.9102054292060634
1.1789769472931697,1.4107108333908567
1.0791812460476249,1.0779031339987892
1.0008677215312272,1.003086661553558
2.269746373130767,1.8850717951508618
1.9455178220778395,1.3607058596243213
2.0,1.631146426576344
1.6427612032653205,1.5173482354663932
1.0334237554869496,1.4741454682957638
2.3805730030668872,2.0688473279713278
0.8450980400142568,1.1016492223760523
1.531095546870028,1.5121107977746584
1.7513560997253936,1.6949646578820396
2.5060989599284405,1.6664615876063331
0.7781512503836436,1.4143569533127032
0.8006329591878707,1.3097643817605102
1.3482873958982369,1.5478792364056053
1.694868327982456,1.8013382383057974
0.631443769013172,1.2100077604930022
0.9934362304976118,1.4852564258293819
1.0877814178095424,1.3126822007657573
1.9661417327390327,1.597273662590123
0.9211660506377388,1.214087491002133
2.2121876044039577,1.4563743433128755
1.3873898263387294,1.4444032865906895
0.5859117103194341,1.493203357588591
1.7893691535914815,1.783731014550057
0.608526033577194,1.610850146110015
1.8192806469724807,1.20701707390272
2.6260254540968497,2.512810772363128
1.04493154614916,1.6420573561308556
1.6720978579357175,1.3938994135480653
1.1903316981702914,1.4032794021256003
1.3010299956639813,1.6394815834450764
0.7418535429106858,1.0544140201696486
1.2954988936753575,1.1312863329584522
1.3420276880874715,1.339065305679162
1.2159141054099742,1.3819697055286526
1.6777893910688608,1.73231887397631
1.6400568909734088,1.3872665745696
1.1760912590556811,0.8357543102299396
