y_true,y_pred
0.7307822756663892,1.44429185264686
0.0,1.9305929449377013
-0.0441199137746246,0.7925484766123353
0.2671717284030138,1.2332559216563486
2.3891660843645326,1.914912338771519
1.1829849670035817,0.7381081014513149
-0.3010299956639812,0.7976168022883857
1.48572142648158,1.3920599949039612
2.980911937776844,2.6851177863129556
2.932473764677153,2.213713939005778
1.6594407818703176,1.137209312217487
0.9542425094393248,1.1369352364287082
1.847942638845224,0.9455811017697431
1.968482948553935,1.6231780975196182
1.6720978579357175,1.6990643146356361
0.9030899869919436,1.8448188513278776
0.9779978099587396,1.1808220922717902
2.090610707828407,1.5592128887044312
0.4916417934775861,1.5783558855066722
2.6042260530844703,2.011604160031044
2.3346547668832414,1.528851909156883
1.0948203803547998,1.6353101975151363
0.7781512503836436,1.2913931161304684
-2.3802807343882733,1.5982832888544838
1.6326597132939136,1.9740590838211185
2.869818207979328,2.2906714253597094
1.4899584794248346,1.8500586825154286
-0.5228787452803376,0.39680344616927543
1.4785664955938431,1.4316988511441768
0.6020599913279624,0.5185307456589634
2.9754318085092635,1.8070564786816172
1.414973347970818,0.9043311158692772
1.4080278038480238,1.291158219366845
1.9598043165083376,1.6879695906026768
-0.2210532720313832,0.8525896392132769
1.146128035678238,1.3828747497573401
0.3891660843645325,1.0832859837272146
0.1139433523068368,1.2767539319550365
2.041392685158225,1.9803006816619564
1.6562899011913597,1.3178966813813822
-0.2218487496163564,0.2538899820673882
1.869231719730976,2.462987175899819
1.885361220031512,1.6416470873573257
1.3424226808222062,1.5335557153699737
0.7781512503836436,2.115386392901106
1.8229522405474816,1.3710177276865427
3.0,2.694507222163459
2.1172712956557644,1.7687375066638629
2.2619761913978125,1.912195016109823
1.9138138523837167,1.853680057702396
0.7596678446896304,0.6906091568140867
1.944482672150169,1.8501344180747328
2.673941998634088,2.404059061615605
2.724275869600789,2.8332313696079106
2.550228353055094,2.0426422147041823
1.1906117978136048,2.452488920586984
0.2084413564385673,1.0981326479885976
1.99563519459755,2.70233433494957
-1.2564902352715703,0.8579928229895333
1.5988998870638829,0.7760070655357878
0.6989700043360189,0.8579325308607516
2.99519629159718,2.1638706446881057
2.868644438394825,2.588427768697513
0.7828308052025919,0.6493515394862711
2.973559212674921,2.885970501284546
1.1760912590556811,2.106520881581098
1.3783979009481375,1.8225127267698995
1.4736329268738406,1.6251718690558756
1.7993405494535817,0.9499392589815437
1.66838591669,1.7650518770128407
3.0,2.27478313529333
1.6901960800285136,1.557496519222933
1.7032700902169775,1.5337401281412522
1.963787827345556,1.6457751855475773
1.5910646070264989,1.9642354726518927
2.173186268412274,1.1310904208320847
2.0426018196305167,1.6515399216441944
2.9518230353159125,2.676549515963641
1.1187341666247843,1.3220497908425437
2.2600713879850747,1.4779674560977942
1.8629657589777624,1.4018486908728696
2.204119982655925,1.8517640596645002
0.4421660857847201,0.838806956826924
2.6181527333785195,3.5544068159017366
2.9489017609702137,2.947641545679014
2.4913616938342726,1.747667401591158
1.9132839017604184,2.016283984275765
-0.6503340159033703,0.6566078239540842
1.380211241711606,2.2091380816354973
1.3617278360175928,1.95445148157477
1.0413926851582251,0.751722571058192
1.636387585813157,2.2535562920463263
0.4766867429456447,1.902271568743524
2.2335037603411343,1.2654013947135017
1.498861688992884,1.8292639126480603
1.0413926851582251,1.9477591066100661
1.146128035678238,1.7153824635938923
2.8159096508867747,3.21030349543202
2.1398790864012365,2.6326586272455548
2.336611488814155,1.6088859204352828
2.8228216453031045,1.9651830227094909
-2.055517327849832,-0.7999680946753976
1.146128035678238,0.9067082545734253
0.6989700043360189,1.1602625472803536
2.315130317183602,1.678708662052316
2.0,1.941779959144056
2.902546779313991,2.0725599652147
1.8715988252144111,1.0428349021860588
2.53731527311201,2.3515545251517906
2.783903579272735,2.061857585625585
1.964259630196849,1.4897478882066384
2.8344207036815328,2.302532794073355
-0.0386263724051988,0.667880552351633
0.7482655726687407,0.6986460508862097
3.339848783037637,3.259736348363624
2.9242792860618816,1.6152702400468963
2.198657086954422,2.0788895395100147
1.9395192526186185,1.6170678878418092
-0.7902169851514851,0.2257304527500137
0.3979400086720376,1.8363243364553838
2.0860037056183818,1.7925273979573881
3.5601915314531656,3.389986924180073
0.3010299956639812,2.0452289543501747
2.406540180433955,1.7337838824895324
0.4662743217892921,0.5521520297140504
3.127104798364808,2.3498131716873583
1.8573324964312683,1.145854393123349
0.6020599913279624,0.7941103145017298
2.3672254871196934,1.656798898867573
1.1760912590556811,1.5720440136151521
2.791690649020118,2.419216065490639
1.7710727832211948,1.7996356365763173
2.8662873390841948,3.223969383368378
0.3010299956639812,0.43977993225178796
2.556302500767288,2.6610187144886632
1.1139433523068367,2.402114095569547
2.439332693830264,1.4163080878921672
1.8750612633917,1.0604952107347476
-0.6661498548974549,1.0182266651276737
2.1222158782728267,2.222176145691128
3.0,1.9703007672749
-0.3872161432802645,0.7513839414886249
2.9670797341444968,2.7718863371417055
1.9409644934928,3.1991760172736905
2.33008872920681,1.6170712622016188
1.934498451243568,1.5808727069969617
2.2174839442139063,2.507629973491611
1.4913616938342726,0.959215545362644
1.0413926851582251,1.3146548783548635
2.1931245983544616,0.5239860981742501
1.94546858513182,1.9216585403468043
1.5891673905460475,1.8602128542547685
1.4471580313422192,2.1380133335144955
2.957607287060095,2.3120772659849074
2.8561244442423,2.320231687406675
2.0,2.6909366923253817
2.8959747323590648,2.8414792628696204
2.376576957056512,2.4706626815989625
1.8766796104192005,1.477031510725471
2.9728505558472302,1.240179196172302
2.670245853074124,1.7700494208444426
2.083502619830268,0.959034589220071
-1.2218487496163564,1.1778512526111176
1.3617278360175928,1.6993619454028543
2.551449997972876,2.121294698090841
1.146128035678238,0.9446130563969829
1.2787536009528289,1.6633594966040366
1.740362689494244,1.4381869767806572
1.4913616938342726,0.5799805197012019
1.255031163345551,1.8440933885829762
1.8325089127062364,1.8066530117513355
1.8833206783829752,1.7002871314377181
1.5193028492354288,2.4292972493368565
3.656864491548917,2.5976030556649947
2.568201724066995,1.674513896640668
-0.3010299956639812,0.1933737989418267
0.7362370989047288,0.9906059902054918
1.8750612633917,1.663828954561597
1.9540011005862767,1.6134435404764844
2.4896772916636984,1.7934166558006066
3.3624824747511743,2.9558805710894167
1.1322596895310446,1.4164680396889968
0.9239172231131056,1.1519336594889626
3.1245042248342823,1.6420971095488777
1.0770043267933502,1.6735714850499548
2.754271868683459,2.635862182651177
1.8573324964312683,1.3483688664381317
0.4771212547196624,0.46700194590353084
0.6989700043360189,1.0147929088461687
2.315970345456918,2.6852584772419363
2.960470777534299,2.845080597810896
1.8041394323353503,1.1276680696316987
2.5787537844264348,3.0841146589730632
1.8727325843353635,2.1541162860797227
1.7075701760979365,1.79484900729272
2.071663564996024,1.457819785840893
0.3814760902750301,1.1214819880374605
2.6894864483642484,1.7753560319059671
1.6302244107524322,1.4470759227888732
1.3617278360175928,1.157772529860109
0.6194193286476646,1.8423166284712247
-0.170696227168975,0.45655601555907777
0.4281347940287889,0.22265029545779746
0.995209655855431,1.6146930400385553
1.813580988568192,2.115872509504441
2.599883072073688,1.6426449561501628
2.426998958756537,2.4938332167190107
2.6159500516564007,1.1391145959677884
2.469822015978163,2.108077192401935
0.4771212547196624,1.654763093762151
2.9858753573083936,2.4581794228858507
0.0,0.45727983464174665
0.4623979978989561,0.974274934692778
2.9175055095525466,2.8185012855157074
-0.6989700043360187,0.5163106743712167
1.5167118777434747,1.5972471834773345
0.8976270912904415,2.2460009860754204
2.6414741105041,1.7668455665256033
2.7283537820212285,2.172241869204277
2.505083721339496,0.841380961949789
1.2699796766453235,1.2025114470580611
2.0382226383687185,1.3680197613610015
1.3222192947339193,2.191206230611458
2.833784374656479,2.8153923827698226
2.436162647040756,1.5189101548436212
2.9849771264154934,2.986566468092407
0.2543063323312856,0.9140291733146856
1.6511810624446883,1.7469759544608852
2.263474593885724,1.9643061033082514
0.7808931086870791,1.644259129950974
3.3809344633307017,2.6086407166435444
-0.0969100130080564,1.2308462369041573
1.650404669868032,1.803005654911189
1.9380190974762104,1.6228615867733727
2.52244423350632,2.3669176645844505
1.2041199826559248,0.7426614124142931
1.2988530764097066,1.086847904825081
0.0,1.1563958537570804
1.389075625191822,0.9556420669914222
-0.6955094722265123,0.6172721452348956
2.052693941924968,1.4214406799899888
0.6532125137753437,1.2172839855255426
0.3283796034387377,1.0415863947126758
2.413299764081252,1.9709547336866753
2.68403703748652,2.3093906967329607
1.0795430074029058,1.6857957115734756
0.4078287140376608,0.6856252050661615
0.5879353486363559,1.5434925555976173
2.130333768495006,1.2672412843203773
1.1427022457376157,2.4997911090663916
0.4771212547196624,0.899557592879404
0.6989700043360189,1.356568343295807
1.1271047983648077,0.9254170037231043
0.6285932558512591,1.0875662209849746
1.4471580313422192,1.620944738461406
2.8920946026904804,3.01509700682262
2.8796692056320534,2.2608943803844017
1.4575791469957624,1.6589849374242513
0.4771212547196624,0.9180636091880743
0.8450980400142568,1.2512091077658045
3.645225711535416,2.664386180120342
-0.958607314841775,4.049487928276846
1.0569048513364727,2.0224854582772656
-0.1264469064863812,1.2262343807539986
1.8061799739838869,1.5508518387382946
2.9278834103307068,1.6687686350997364
-0.5228787452803376,0.11630710179709347
2.7888251614279773,1.4546798628162154
2.496929648073215,1.7407441412432936
0.2552725051033061,0.5312867679632748
1.24551266781415,2.3930735616733085
0.3010299956639812,0.5145029228687679
2.198657086954422,1.2543536906461854
0.2211533219547051,1.8138372964339653
0.5751878449276611,1.1898033711777383
0.6020599913279624,0.5051340909526646
1.8754469601910628,1.465044862917019
1.5563025007672873,1.9393198005263166
2.7724684030532805,2.945125283718379
-0.1549019599857432,1.0810433855184993
-0.1549019599857432,1.2483362640792497
1.0791812460476249,1.5805813728862037
2.9041743682841634,2.2495275230948866
2.90853863217196,1.4530435098268473
0.6989700043360189,0.5758926514665306
0.3102683666324476,0.9742441538032726
2.2624510897304293,1.8820413117884929
1.4698220159781632,1.7684487534616546
1.3979400086720375,1.6559767109439743
2.1583624920952498,2.2070426053948946
-0.3979400086720376,1.5890648022226879
-1.0,0.1579793493396725
0.9705793057148508,1.7442274640346471
2.9943171526696366,1.3326248078273342
1.7590779141678214,1.8980892782981442
2.8819549713396007,2.391210218085521
0.5010592622177514,1.6112161302341121
0.6020599913279624,1.429334206704465
2.0644579892269186,1.837591418486054
0.9684829485539352,2.028323978693269
2.7641761323903307,2.739094161613034
-1.9822851309077256,-0.20920322915356715
1.6688294455130712,0.9228981408135601
0.6916301494607862,0.9677836556726656
1.9867717342662448,1.6335461240671856
3.5542468081661105,1.2921086787184128
0.7781512503836436,0.2663799369907568
1.9395192526186185,1.5715330907843919
2.357934847000454,1.9602602267899027
2.0,2.1603904990943743
2.450249108319361,1.463828104994949
-0.9266482976130992,0.34862953003261465
1.8864907251724816,1.5947339136848901
2.6790643181213127,1.7892751189036509
2.574609941340188,2.5578672249538053
0.8028421127390745,0.6030773898416949
1.2174839442139065,1.1455006791127305
0.414973347970818,1.5418363129107897
1.4830239105382268,0.9595283826459446
0.9030899869919436,0.8540174092320627
-0.6989700043360187,1.946877299597055
-0.1401414795190071,1.6402142719580604
2.738384123512156,1.2395071121452625
0.0606978403536116,1.2118011756767122
0.3036279763838898,1.9740080248328873
0.8825245379548805,2.1344078345992417
2.0166155475571776,1.2843064796974384
1.9822712330395684,1.871297162510994
1.1909706749018858,1.5985475929769906
1.9062272630523591,2.1345231812653163
1.2857822737793947,1.587914153777624
-0.3010299956639812,1.524333797851327
3.0791812460476247,1.5421104457442043
1.0791812460476249,1.9595152318416615
0.0,1.807800147992583
1.8260748027008264,1.5870314313554814
0.3010299956639812,1.3961982575938288
2.4345689040341987,1.494363352103753
1.146128035678238,1.4441673352467808
1.3560258571931227,1.3516042264657988
1.812913356642856,1.7551433643850802
0.9226735678585544,1.483464858000343
0.6020599913279624,1.4239385622523935
1.919705534549121,2.0621786615438924
-0.8239087409443188,0.3948421368845524
1.4460709357010049,0.48238592526839996
2.8782298082435607,1.5681270935295468
2.9800033715837464,2.3622237998785867
2.060001360845736,1.0116479058540888
1.4012281674981129,2.3810137673840837
2.8318697742805017,2.690005357432432
1.9482706260978195,2.2899769004475177
2.0170333392987803,1.768704484191117
0.0,0.8376410223630091
1.2530955858490316,1.736999240598781
0.7781512503836436,2.0725256259228133
0.0,0.4885387437887571
0.1492191126553798,0.640193433820202
3.2000292665537704,2.6648286710208358
1.7505083948513462,1.9997211775510508
1.8388490907372552,2.1073914190578145
0.7781512503836436,0.8006891804462761
3.222456336679247,1.9689433030223555
1.7323937598229686,0.9256633420640131
2.588831725594208,2.6164385369746714
2.06781451116184,1.6038053172522777
0.2579184503140584,1.3309426870516226
0.6910814921229684,1.7718660337118115
0.4771212547196624,1.4293395296092155
2.9906495883188544,2.307917765991586
2.964401071162732,2.099239169248021
1.5440680443502757,1.1058803331549458
1.2552725051033058,1.233034402489435
2.590507462008583,2.1356344598494816
1.6989700043360187,2.9306113044491022
2.9800033715837464,2.025556879769551
2.7032913781186614,0.9846251255171861
2.9294189257142933,2.113446529873679
0.228486506817909,1.5399334794753807
0.9225490200071284,1.3219794629787032
2.996818021879516,3.024519592815728
2.0293837776852097,1.4991642326264372
1.4313637641589874,1.4497452155561799
2.832508912706236,1.6489241771604106
1.2013971243204515,1.2257703997950458
2.123524980942732,2.4374025393545886
1.934498451243568,0.8448006111839266
0.3010299956639812,1.5945714316245727
2.8779469516291885,2.0045419648863585
1.57978359661681,1.687373332340588
2.225309281725864,2.1092927512711506
1.9138138523837167,1.3355707576165612
2.597695185925512,1.445117044250467
1.7664128471123994,1.3035009370086763
-0.0277508640374043,0.9744599021026442
1.724275869600789,1.8187452363475693
-0.0969100130080564,0.11316845882321735
2.987755616738524,1.1553188857883578
2.928907690243953,2.7047874517701875
1.870520950012764,1.2551732827522672
1.9242792860618816,1.8772109668994639
1.2739267801005256,1.6563026878476141
1.6608654780038692,0.8223576939267551
-0.8538719643217619,0.46215728554854973
2.993436230497612,2.736313270541739
1.5036941882488546,1.0880867504760316
1.4194245453686276,1.727927695925146
1.3222192947339193,1.3343934521097889
1.1928461151888416,0.655007261819001
1.001300933020418,1.1683071134561405
1.880813592280792,0.6242360746494796
1.0948203803547998,1.110079646308447
1.7718078789991056,1.60446650997894
1.1099158630237933,1.359888864603084
1.951580344903392,1.692351044753012
1.380211241711606,2.3909816165596722
2.61689542640076,2.543208056982463
1.954242509439325,2.087182925776502
0.7910937414538526,1.2022606041012667
0.5185139398778874,1.0929158337204252
0.8450980400142568,0.6868007667352118
2.230448921378274,2.0781505307697654
2.385606273598312,1.324729806420407
1.6334684555795864,1.8730821989940942
2.4099331233312946,2.711149851494782
2.037426497940624,1.9094179259207875
2.630122642859312,1.6373799049613929
0.2552725051033061,1.6692045940946423
1.0,0.08879412169646439
0.6020599913279624,1.0146102693460202
1.7484206224675685,1.2446350136286757
2.9609461957338308,2.8115074521949035
1.1139433523068367,1.15710702904707
3.0595863592706984,2.686296275176827
1.7267272090265722,1.7597185970336677
-0.1549019599857432,0.7423806130462374
-0.0969100130080564,0.38268464528200874
1.0068937079479006,1.6521433258389533
1.934498451243568,1.5568353011716582
1.380211241711606,1.8985829783694146
1.9590413923210936,2.3488506633387574
1.806925776883732,1.7598367673167405
1.1583624920952498,1.3161678134933208
2.1760912590556813,2.1755186998213927
3.467460109507264,1.6456214459659773
2.346885451815312,1.9504704458965234
1.515873843711679,0.9019398948051527
0.9030899869919436,2.1856158968430845
0.5037906830571811,1.607864915023173
2.3443922736851106,1.3007587634734599
1.9836262871245345,1.5750200358733055
2.6830470382388496,1.4781172011429011
0.3010299956639812,1.6106172534117902
0.4771212547196624,1.1638398705273096
2.037426497940624,1.9522567571699203
2.546542663478131,0.9541658133640646
1.3424226808222062,1.3395178870683182
1.0,1.029065037890108
-0.5124374397436218,1.2555916845437227
-0.3010299956639812,0.24228474410186318
0.7754808761490881,0.8950284912775129
2.517023300825212,2.1540926975013814
2.791690649020118,1.9642060876182237
2.4572761860613257,0.952578683762964
1.2787536009528289,1.859876567531979
2.9684829485539352,2.8499040107881544
1.6160551949765862,1.369458127797163
1.6580113966571124,1.991133239337782
2.3521825181113627,2.4254119612948877
3.4291060083326967,2.8893846866349766
0.3304255322490217,-0.5521161605642205
1.8989444668665088,1.8495410087172344
2.558708570533166,1.8081182311272856
0.9542425094393248,1.0570011497050187
3.106870544478653,2.1562106963357497
-0.6273845077359297,0.9309214956225981
1.924795995797912,2.068668169042359
2.917744138148902,2.36842924796551
0.9030899869919436,0.9020931308537055
3.125806458139526,2.2919309400964822
1.93936947007466,2.3089043118110903
2.949390006644913,2.1092206577578834
0.0542299098633972,1.5928237250412627
0.9542425094393248,1.28304207841046
0.6387886671573982,0.9502895661937157
1.6894985704054255,0.823924011998521
0.4329692908744057,1.1846024765299625
1.1172712956557642,0.7951734596528169
0.2111205412580493,1.3925939527584674
1.5910646070264989,1.5449456130448325
2.4638929889859083,2.0072950441434094
2.639187559935754,1.2046530181600352
1.9330314951024048,2.009413759309291
0.2479732663618066,0.3076504887982915
2.8649854606597938,1.97333544975394
0.0,0.334369741818331
1.9777236052888485,2.623386930859351
2.996949248495381,2.1265444570946106
1.0293837776852095,1.319527066907361
2.815577748324267,2.4764460404455506
-0.0726296369609764,0.5270111491014992
2.8864907251724823,2.091168588515827
2.978180516937414,2.52202363719924
2.2095150145426308,1.7826963558976132
1.767823498007517,2.6359409583802322
1.93379088414342,1.8042482431794233
1.9304383982016489,2.819661657473512
2.2060158767633444,1.8015837692394698
2.171726453653231,2.385180751113367
1.7641013764762288,1.819574688759128
0.207095540419218,0.6630247903881988
3.146128035678238,1.9513967079626298
1.7193312869837267,1.7758415791597546
2.3010299956639813,1.7400711035727832
2.0755469613925306,1.5996802704686095
0.9542425094393248,0.6794160697357128
0.1071569487121998,0.8304227242073738
1.963787827345556,2.3725278298423507
2.3820170425748683,1.992285318453268
0.6989700043360189,1.6515512902698697
1.0,1.6098682095060624
2.342422680822206,1.7799546184989246
1.9777236052888485,1.4281104365655275
0.9030899869919436,1.4134422449114412
2.9754318085092635,2.4813311443176125
2.984077033902831,2.816198166065648
0.9542425094393248,1.9963968367529357
0.8450980400142568,0.32097667005533004
2.526468512469477,1.8736271507429159
2.9633155113861114,2.9956358005119514
1.4471580313422192,2.4082812353711116
0.3267453795653218,1.7189896435141305
0.6020599913279624,1.448944002487812
0.5440680443502757,1.521677778655695
0.414973347970818,1.0873036406916332
2.510545010206612,2.0390048004792996
2.2605483726369795,2.0124149995122087
1.949926443667912,1.7934357123311275
2.9444826721501687,2.872977479832541
1.9242792860618816,2.1682577152990743
2.631443769013172,1.9077684866973024
0.4771212547196624,0.9301087237144577
1.3304137733491908,1.41421177787416
-0.5228787452803376,1.2600504407203206
0.6020599913279624,0.9050173109256714
2.0,1.9321335217272266
2.6131015169669127,1.4437808061419442
1.0128372247051722,1.1567950767802382
2.9318137039591394,2.036864294213298
1.6354837468149122,0.9946078342428567
2.530199698203082,2.033714610144098
1.2041199826559248,1.6103406585842626
0.4084095784684297,1.4447540331324404
2.8107028609471167,2.5351090748055904
3.3754807146185724,1.4828926197922043
0.9523080096621253,2.127483776570379
-0.5965362986546825,0.5967536063726915
0.859738566197147,1.8895233537600251
1.9138138523837167,1.5634593823124323
0.6989700043360189,1.3209931328983586
2.096910013008056,1.982815448984172
1.462397997898956,0.8533189793528714
0.9786369483844743,0.7987312190475429
2.7151673578484576,2.3789346188565417
1.944482672150169,1.2605736355549597
3.2944662261615933,2.865413980673437
0.4771212547196624,1.6528226615891926
0.8207923810882037,1.600520458037694
1.3617278360175928,0.3214271887277057
0.3010299956639812,1.5209546049199336
2.8912028272602965,2.4537075464680105
2.8819549713396007,2.7232224694154104
2.788168371141168,1.624272433984009
1.6532125137753435,2.4758755290899335
1.3010299956639813,0.9199810342422768
2.972943008105568,1.1403086799593203
0.6947806360120615,1.7789632105485476
0.7781512503836436,1.435851697530961
0.9030899869919436,0.9428925930675839
2.130333768495006,1.0642324704008908
1.1516762308470476,0.8707415405428919
2.38147609027503,2.00868680571436
1.8061799739838869,2.047352446961553
1.9364634740047468,1.6462430420396976
2.55509444857832,2.522756627766115
1.0413926851582251,1.2697504178059924
0.3159703454569177,1.315352106397368
2.5943925503754266,1.5285347965292573
3.2718416065364986,1.1978033288557353
0.3010299956639812,0.5634493088001526
2.3175334226210857,1.4223716284845278
2.869818207979328,0.5200359568419625
2.437750562820388,2.3519690366047366
-0.0457574905606751,-0.1554761806108661
1.3898745583909855,2.21736734081266
1.9084850188786493,2.6229409967961925
-0.4400933749638875,0.7872503716716824
2.658964842664435,0.8376322722949575
2.5575072019056577,2.0762034544564383
1.2041199826559248,2.6036910370757043
1.4811558708280352,1.567732013764364
2.201397124320452,2.276470806875784
1.968482948553935,2.366641356927688
1.7218106152125463,1.329110902390187
2.449261122041801,1.768295157072651
2.2900346113625183,2.271812867575801
2.848804701051804,2.2671837527538634
2.322219294733919,1.772326704768113
0.4771212547196624,1.6802815081082136
2.8579352647194285,2.083337266872209
2.2405492482826,1.2503404690088171
1.1277525158329729,0.15275569867611594
1.2787536009528289,1.9474533401954246
1.6324572921847242,2.156699623473838
2.48826861549546,1.931283106277736
0.6020599913279624,1.018115570550177
2.416640507338281,1.934751016345201
1.4871383754771863,2.3445997664359375
0.3747483460101039,2.0724780166666346
1.9731278535996983,2.185989945608968
2.991978790994584,1.6861510367987846
0.4771212547196624,0.7355444075767427
0.021189299069938,0.9093485566756809
1.1436392352745433,1.3616609339995884
2.9434945159061026,2.136862898286579
2.6009728956867484,1.69295808993137
1.3767915294464532,1.6130194051713262
1.0,1.04618864396933
0.4771212547196624,0.9123380583846612
1.5563025007672873,2.1420567409312916
1.9395192526186185,1.5135731694440913
1.6334684555795864,1.379239260606065
0.0696680969115956,1.146703898976884
2.264109156305808,2.5534561738338617
1.8415471652565527,2.4351290791918214
1.5988998870638829,1.8218646836272843
2.6406801532776654,2.3007363291035476
0.7781512503836436,1.0367089180038116
1.5910646070264989,1.1438985512242084
2.18383074858324,1.5758730244761905
2.515476441382376,2.450476081944815
0.7781512503836436,1.3817877146431226
1.8014723135214712,2.567225309513077
1.0863598306747482,1.485318107053733
2.9138138523837167,1.8950909202469348
1.7812525942484565,1.3008205794705412
1.3979400086720375,0.6057727361538496
2.597695185925512,2.305005717336373
0.902655475217926,0.8326867250909304
-1.6777807052660807,0.10025228289222043
0.5973958788609623,0.6112130750914107
2.8439798444781603,2.106108598027523
1.1760912590556811,2.455336126011225
-1.0,0.619877183154498
2.1643528557844367,1.20943452360142
1.869231719730976,2.4637485602170224
1.6266482684740102,1.3546958450243607
1.9157163379459936,1.0883900203343129
2.0,1.313798736873283
2.90848501887865,1.7767610008451227
1.1398790864012365,1.228268507714258
0.3918169236132488,1.2852460651527
2.0569048513364727,1.540590172091831
0.8996016591461222,1.6270811699594736
0.1139433523068368,0.049025732979731895
1.8512583487190752,1.1532271400215515
0.6090050214921817,1.0120074384500524
1.880813592280792,1.6129650809120855
2.4485616187116035,1.9826232034073632
1.0694019897000608,1.360669164532244
1.4471580313422192,1.0106201611325212
2.2671717284030137,1.4927733065483988
1.0549958615291417,1.3280857859304362
2.941014243705569,1.3734060370975443
0.6656747809938933,0.4771432850929279
0.9542425094393248,1.1308512160806516
2.444044795918076,1.9311185704939868
0.1139433523068368,1.217602808151345
1.3010299956639813,1.355018601114046
1.7302168405686942,1.097210346244363
2.663512470415156,2.085250573460213
1.9242792860618816,1.10252187198033
-0.0333890133180656,0.7272840473583904
1.4683473304121573,1.3396588884361242
1.845098040014257,1.2754568077591812
1.8263261977001728,2.0404027820990414
0.7781512503836436,1.93964625720161
-0.2365720064370627,0.6550645218737574
1.9084850188786493,1.7847897903633219
0.2190603324488613,1.6150738583765682
1.3051363189436394,1.2148000148562652
2.6444385894678386,1.605843819846359
0.7481880270062004,1.5126236243142102
1.4913616938342726,1.3089995524496574
0.9030899869919436,1.5952216095536618
1.8985057855343583,1.4443296550754032
0.7558748556724915,1.0515459961260938
0.8937617620579434,1.2049068914393941
1.0128372247051722,1.646044497327634
0.0569048513364725,1.1135685775837862
1.3429786550316325,1.8655456670567996
1.0161973535124391,1.72221686821333
1.146128035678238,2.002356539546027
2.3560258571931225,1.6252570228580843
0.3010299956639812,0.10025380738775025
1.1205739312058498,0.8713357836902758
0.3010299956639812,1.6165436294309283
2.8110835334358866,1.5358542848940582
2.2648178230095364,1.5784214739819356
1.8750612633917,2.1280566017143947
2.959041392321093,2.36896511056801
2.2723058444020863,1.9847284931936318
1.8930956660962284,0.7999091661044773
2.7315887651867388,2.3984955821566634
1.271841606536499,1.242261461657431
0.0,1.6405485306202534
-1.0,0.7135908754856407
1.5758876187388218,1.9391869291097121
2.946452265013073,2.753407816547062
0.9542425094393248,0.8007636228002789
1.957128197676813,2.0808799638615585
2.5809249756756194,1.8138480910244343
2.2405492482826,2.059703585761435
1.6532125137753435,1.240389651870836
0.2920344359947364,1.7553593470539264
1.8149796837607568,2.633229935407907
2.072249897613515,2.5591671438703036
3.453318340047037,2.415273703250953
0.9532763366673044,0.8215756111783197
2.4785664955938445,2.021406566975029
1.5514499979728749,1.2303079566243087
-0.1307682802690238,0.8632065856709411
2.0863598306747484,1.8120808578448848
1.57978359661681,2.32958283912486
2.383815365980431,2.094115990135659
0.7998916846568652,1.2254488141489093
2.934700401715425,2.8681583977099017
2.876794976200701,2.5205215309550533
0.4776999283321308,0.9931542107362248
2.8494194137969,2.629603950930435
1.4774106879072515,1.034140564425098
1.963787827345556,1.4331221274806776
1.24551266781415,1.0722640459411694
1.4818655882722611,1.6509366008796802
1.9084850188786493,1.6642318149166893
2.041392685158225,2.793796499894131
1.9291348406119369,1.4173314048404473
0.8837182019639596,1.6942510377212834
1.954242509439325,0.708009407855194
1.2552725051033058,1.644530009343085
2.0572856444182146,1.5452436754199474
1.5477747053878226,1.282738628877338
0.7348798027926275,0.7123823207418764
0.60422605308447,1.0660810734588186
1.8242560376296824,1.5275517243817274
1.7109631189952756,1.4632902175532325
1.6869935662646784,2.3537524657404534
2.986054780769696,2.8982108552085415
2.797198269838959,2.575495620963124
1.7144135922871209,1.5438184963330013
0.1373541113707329,0.9576097798684932
2.187520720836463,2.112358343050214
1.9628426812012425,2.0977792872637924
1.6812412373755872,1.56417787511185
2.673020907128896,1.5973256177129396
0.4771212547196624,1.199562331413425
2.1522883443830563,1.9580951746417323
0.9561684304753632,1.897921834214622
2.629511534200453,2.0777164275785993
-0.2218487496163564,0.8812563443872881
1.9731278535996983,0.9133987416439047
1.8573324964312683,1.6742235920493422
0.6490426340861764,1.8784125236341849
1.944975908412048,1.6074509236153425
1.2041199826559248,1.379140655329147
1.3654879848908996,1.243682111611188
1.8976270912904407,1.8039504864653775
1.9705071218527848,2.208389219241219
2.9390197764486663,3.0644859700183367
1.9395192526186185,1.0283084904807374
-1.0,-0.14650881803072358
2.551449997972876,1.9144084941386186
1.6532125137753435,1.7193256280929674
2.407730728026336,2.277697981463111
-1.3007694971165908,0.8727313909419383
2.5524248457040857,1.4945624292153448
0.6760531246518715,1.6880808349032224
2.865103974641128,1.9562478735641284
1.1238516409670858,1.799996308513328
2.9395192526186187,2.6307182224469114
2.4548448600085098,2.0135742957598644
2.720903170813457,2.282418796369922
3.3038437748886547,1.7529025593158059
0.9542425094393248,0.6427367162536549
1.7481880270062005,1.3014386047425774
2.123851640967086,1.937723979430312
2.942504106168081,2.579326046773145
0.6020599913279624,2.3916807486913454
2.930949031167523,2.8547480219416665
1.8195439355418688,1.5221227950373093
0.1915125104681396,1.7057966596696645
1.845098040014257,1.9127825699552437
0.736715133605611,1.1243180312605618
2.431363764158988,1.9820453381567815
1.6554528146880707,1.4435099512741303
