y_true,y_pred
1.8026525230705543,1.4264278411865234
2.1901327625646005,1.429616093635559
2.8998205024270964,0.8412513732910156
1.2787536009528289,1.8906301259994507
1.6665179805548809,1.2395637035369873
1.334453751150931,1.217604160308838
0.8450980400142568,1.7582937479019165
2.5453071164658243,2.3620951175689697
-0.958607314841775,-0.4130208194255829
1.146128035678238,1.1727139949798584
1.963787827345556,2.075244903564453
1.0413926851582251,0.918407678604126
0.585950945365862,0.4874269962310791
3.4726101975960453,3.213989019393921
2.9965116721541785,1.9751651287078857
1.9334872878487053,1.2366952896118164
0.6989700043360189,0.8792533278465271
1.9030899869919435,1.0284006595611572
2.0185139398778875,1.4524255990982056
0.8331471119127851,0.36352673172950745
1.1760912590556811,1.0473865270614624
2.6766936096248664,1.3288987874984741
3.198657086954422,2.1566050052642822
2.7573960287930244,2.9604804515838623
2.2764618041732443,1.327650785446167
-0.2608233680892701,0.9234566688537598
1.3010299956639813,1.2751307487487793
2.418086707983844,1.636878252029419
2.62797998982998,1.8537787199020386
1.2525749891599531,0.9987154603004456
1.57978359661681,2.1671838760375977
0.3010299956639812,1.0884716510772705
2.8709888137605755,2.698781728744507
2.5728716022004803,1.466834306716919
1.8806992892187016,1.7098186016082764
1.968482948553935,1.535020351409912
3.060697840353612,2.444575309753418
1.5185139398778875,1.1737042665481567
1.3279716236230106,1.5448273420333862
-0.0296531237699066,1.1256743669509888
0.0,1.2934870719909668
1.4203666173059033,1.0126714706420898
1.232487866352986,0.8768310546875
2.2846459797642926,1.9698909521102905
0.5145477526602861,2.190502405166626
1.5219222448835004,1.8856596946716309
1.230448921378274,1.7628897428512573
1.7560272129734409,1.0033525228500366
2.9872192299080047,2.1724014282226562
2.022811679856897,2.675077199935913
0.8692317197309762,1.0483568906784058
-0.0331551455210526,0.6368523836135864
0.3823773034681137,-0.27535295486450195
0.0216027160282422,0.4068237841129303
2.884228769632604,2.693148374557495
2.4072208929273966,2.3373947143554688
1.4060289449636152,1.620732307434082
-0.7037737127388394,0.8094508647918701
1.3617278360175928,1.2693132162094116
2.0549958615291417,1.7670783996582031
1.8976270912904407,1.7823002338409424
2.4756711883244296,2.563535213470459
2.705007959333336,2.0559659004211426
1.9294189257142929,1.6790237426757812
2.401400540781544,1.4297816753387451
2.3560258571931225,1.746389389038086
0.0,0.31618666648864746
0.4471580313422192,0.36161261796951294
1.3242824552976926,0.7467113733291626
-0.6689409036539904,-0.10573666542768478
1.968482948553935,1.2042598724365234
2.9210648767602807,2.8200745582580566
1.57978359661681,2.0832135677337646
0.3010299956639812,0.7967751622200012
1.5780658838360917,1.2620092630386353
0.0,1.4012048244476318
2.133538908370217,2.0221424102783203
0.1826999033360424,1.2660903930664062
1.6989700043360187,2.0823142528533936
2.041392685158225,1.331385612487793
0.4653828514484183,1.5253338813781738
2.972341716325748,2.615163564682007
1.06707085604537,1.1056338548660278
2.6324572921847245,3.0011887550354004
1.483587296968894,0.9834017157554626
1.57978359661681,1.1294198036193848
0.6981005456233901,1.7981830835342407
1.2787536009528289,1.3589704036712646
0.2760019899620501,1.126378059387207
1.93379088414342,1.489575743675232
2.8494194137969,1.7043026685714722
2.0670708560453703,2.048781156539917
1.8632633636504807,1.7782319784164429
1.3010299956639813,1.1260168552398682
2.222716471147584,1.8599848747253418
0.9790017484747212,1.0186822414398193
2.369215857410143,2.0308799743652344
2.5327543789924976,2.0794875621795654
2.9710437918360286,2.273059606552124
1.2787536009528289,2.2161736488342285
2.8356905714924245,2.0959548950195312
1.9138138523837167,2.0283045768737793
-0.0655015487564322,-0.08876000344753265
1.3424226808222062,1.4021849632263184
2.7638022240745928,2.587237596511841
1.99563519459755,1.6113147735595703
2.1760912590556813,1.2595447301864624
3.173186268412274,2.53094482421875
0.6020599913279624,2.0896406173706055
2.376211850282673,2.338447332382202
1.9797759327296856,1.7648018598556519
0.3010299956639812,1.2312160730361938
0.3010299956639812,0.25711071491241455
0.4771212547196624,1.1994080543518066
2.809425028797034,2.0838115215301514
2.9847522781154137,2.1068403720855713
1.934498451243568,1.8041436672210693
1.8976270912904407,1.5684813261032104
1.863322860120456,1.8123646974563599
2.6261349786353887,2.340548038482666
2.572987708198205,2.161008834838867
2.514813294999285,2.208730936050415
1.605197267388378,1.5421502590179443
2.82865989653532,2.37601375579834
1.7067177823367587,0.9340360164642334
-0.1279020257257732,1.1420575380325317
1.934498451243568,1.2522907257080078
2.932980821923198,2.076266288757324
1.3010299956639813,1.1889355182647705
2.173186268412274,1.8880887031555176
-0.0459505532364054,1.2094064950942993
1.2435341018320618,0.8413716554641724
1.889917683436206,2.477191209793091
2.808885867359812,2.438776969909668
0.2829239093367588,0.11595837771892548
2.054613054556888,1.5929882526397705
1.99563519459755,1.1126717329025269
1.880813592280792,1.7485321760177612
1.0644579892269184,1.0704230070114136
0.3979400086720376,-0.14567674696445465
1.2949069106051925,1.4109606742858887
1.9084850188786493,1.5023497343063354
1.6127838567197357,1.5716789960861206
1.7341736652060786,1.4058797359466553
2.835056101720116,2.5589277744293213
0.8506462351830665,1.3506782054901123
2.7267272090265724,2.492738962173462
0.6020599913279624,1.7975636720657349
3.3322364154914434,2.5780222415924072
1.8013527621867649,1.5224689245224
2.8658735282078145,2.3317506313323975
1.5440680443502757,1.141501784324646
1.14921911265538,1.1500449180603027
1.4913616938342726,1.3951042890548706
1.8920946026904804,1.2504535913467407
0.4771212547196624,1.263147234916687
2.926856708949692,2.5782742500305176
2.395675785269936,1.9013314247131348
3.015778756389041,2.269141674041748
0.8187448647562553,0.9497463703155518
1.9036325160842376,1.7247720956802368
0.4771212547196624,1.0784395933151245
1.0,1.6629148721694946
2.4785664955938445,2.713643789291382
0.4963760540124009,0.46695563197135925
2.0813473078041325,1.822789192199707
1.9943171526696368,1.1754902601242065
2.5599066250361124,2.242152690887451
2.8512583487190755,2.956428050994873
2.6910814921229687,1.3966203927993774
2.145817714491828,1.8074337244033813
2.2907022432878543,1.762182593345642
1.6891311972344978,0.9999561905860901
2.5185139398778875,2.1448428630828857
1.8084135514003683,1.4697535037994385
2.6542728270977105,1.955396294593811
1.146128035678238,1.1179583072662354
1.230448921378274,2.3150503635406494
0.3010299956639812,0.5102261304855347
3.2240148113728635,2.6326892375946045
2.155336037465062,2.02390456199646
2.8721562727482928,2.7908990383148193
2.847572659142112,2.552218437194824
1.9590413923210936,1.1933411359786987
2.351989455435632,1.9415472745895386
3.707570176097936,2.684601306915283
2.186391215695493,1.9742504358291626
1.6243852414202649,1.8123817443847656
2.8000293592441343,2.635718584060669
1.968482948553935,1.3230302333831787
2.2405492482826,1.604448676109314
1.954242509439325,1.9297112226486206
1.5994463757252757,0.9855392575263977
1.9138138523837167,2.0004987716674805
1.954242509439325,1.584020972251892
0.5185139398778874,0.9961286187171936
1.3077099234048066,1.8371055126190186
2.0492180226701806,1.90444016456604
2.110589710299249,1.6451034545898438
1.505149978319906,1.4398998022079468
1.2552725051033058,1.662710189819336
2.7101642188880914,2.1527554988861084
0.1038037209559568,1.0551716089248657
1.088045629527841,1.509743094444275
2.5865873046717547,2.598639965057373
2.1367205671564067,2.5337862968444824
2.9670328821587013,1.967415452003479
1.3012470886362115,1.6490893363952637
2.4321320993674056,2.187833070755005
0.3937506403480804,0.6509897112846375
-0.4569257649664679,0.12647755444049835
-0.6777807052660807,0.5851911306381226
1.2769211320657743,1.1510009765625
2.1179338350396413,1.8839484453201294
-0.3665315444204135,0.5762456059455872
-0.1611509092627447,-0.09235750138759613
2.6329631681672607,2.201420783996582
0.3010299956639812,0.9748294949531555
2.9196010237841112,1.2079180479049683
0.3010299956639812,1.3301148414611816
1.230448921378274,1.711239218711853
2.0584260244570056,1.9257055521011353
1.9867717342662448,2.0267884731292725
1.0413926851582251,1.1827735900878906
2.0253058652647704,2.4675304889678955
2.8779469516291885,1.9550679922103882
0.9995654882259823,2.015690803527832
1.8923729073984363,1.6550800800323486
2.9716005202300586,1.7334730625152588
1.740362689494244,1.591526746749878
0.3010299956639812,0.7877649664878845
0.292256071356476,1.0896048545837402
-1.0929112549257043,0.8529587388038635
0.8325089127062363,2.020785093307495
2.3443922736851106,1.909076452255249
0.7811059736309229,1.2375589609146118
-0.1249387366082999,1.4503130912780762
-0.3872161432802645,0.42389553785324097
2.8025684983139567,2.6134867668151855
2.2095150145426308,2.0041465759277344
0.3686587123922269,0.9426553845405579
2.5263392773898445,2.202680826187134
0.9609461957338314,1.0620096921920776
2.505149978319906,2.5230066776275635
2.9772662124272933,2.7512800693511963
2.7774268223893115,2.540008068084717
2.1367205671564067,1.48409104347229
1.1861792200637469,0.03711091727018356
1.7120601424610749,1.7124978303909302
-0.1224558922840559,1.9836058616638184
2.593728998707911,3.0685782432556152
1.1495270137543478,0.7440479397773743
3.046495164334708,2.6321961879730225
1.414973347970818,1.5977765321731567
2.72916478969277,1.9403247833251953
0.6898414091375048,1.5688945055007935
2.975569657893662,2.0435712337493896
2.823474229170301,2.6399285793304443
2.786041210242554,2.338984727859497
0.3228392726863211,-0.08611047267913818
2.7315887651867388,2.5454814434051514
2.4727564493172123,2.5641849040985107
-0.1337126609158051,1.7628395557403564
1.655906418180215,1.6016730070114136
1.8260748027008264,2.4803714752197266
2.415140352195873,2.5135657787323
1.2477278329097232,1.426293134689331
1.3736474722092178,2.249577045440674
2.127636252551653,1.9102444648742676
1.8046845149069404,2.492048501968384
-0.8827287043442357,-0.12199679762125015
0.6020599913279624,1.303301453590393
1.792391689498254,1.5680819749832153
-1.0,0.4359433650970459
0.7427251313046983,2.08686900138855
1.121559844187501,2.7432286739349365
2.3907585287387167,3.042290687561035
2.808210972924222,1.9449869394302368
1.636387585813157,1.7165629863739014
1.6967930850817443,2.1949074268341064
1.6720978579357175,1.982890009880066
1.2787536009528289,1.9773120880126953
1.4173055832445256,1.3755199909210205
-1.0,0.31355202198028564
2.4683473304121573,2.0680086612701416
1.7323937598229686,1.3252183198928833
0.7781512503836436,1.0884596109390259
1.180125875164054,1.3666528463363647
1.5440680443502757,1.7069171667099
2.4955443375464483,2.327366352081299
0.2127201544178423,0.6024490594863892
-0.638272163982407,0.6574240326881409
1.7993405494535817,1.4657013416290283
1.1139433523068367,1.517655849456787
2.103803720955957,1.3051490783691406
0.7935185588717278,0.5726376175880432
3.1122697684172707,2.303957939147949
-0.6542343068855118,-0.5317503213882446
-0.5540845860488766,-0.26812994480133057
2.2177470732627937,1.352842092514038
2.5185139398778875,1.5557105541229248
2.7664128471124,2.2188360691070557
2.0791812460476247,2.2595014572143555
0.929521100631104,1.6177120208740234
1.0453229787866574,1.0656940937042236
1.6885977750811698,1.6701629161834717
1.95390459341346,1.0144847631454468
0.3010299956639812,1.669850468635559
0.9542425094393248,0.40744253993034363
1.4471580313422192,1.3400126695632935
1.505149978319906,1.6103510856628418
2.6966184592322247,2.502288341522217
3.0,2.73825740814209
0.8450980400142568,0.7168969511985779
1.6901960800285136,2.133423089981079
2.315970345456918,2.5299243927001953
0.481442628502305,0.5308051705360413
2.9057958803678687,2.510629892349243
0.7781512503836436,0.9350486397743225
0.1863912156954932,1.9915586709976196
0.8450980400142568,0.9154584407806396
2.3598354823398884,2.1552915573120117
0.4794313371977365,2.1519079208374023
0.8571515026874931,1.29771089553833
-0.0404816230270017,0.7502572536468506
2.4248816366310666,1.4216246604919434
2.155336037465062,2.006222724914551
2.806315669808113,1.5632085800170898
-0.0969100130080564,0.480524480342865
1.5440680443502757,2.0822651386260986
0.8432327780980095,0.8676027059555054
2.7143087176401046,2.718106508255005
2.570776368794748,1.7303595542907715
1.230448921378274,0.6598288416862488
0.6989700043360189,0.5947492718696594
0.6020599913279624,1.1366511583328247
2.24551266781415,1.4015520811080933
2.167317334748176,2.347844123840332
1.3778524190067545,1.650183081626892
2.1894903136993675,2.112990140914917
2.2787536009528293,2.217521905899048
1.812913356642856,2.215726852416992
1.7639518260333242,2.071052074432373
1.2962549239503405,1.2115058898925781
1.0791812460476249,0.7116791009902954
0.6720978579357175,0.4885021150112152
0.9542425094393248,1.7093092203140259
3.3911116137028023,2.9975123405456543
2.5921767573958667,2.4591264724731445
2.832508912706236,2.132223129272461
-0.2419969907002009,0.8463505506515503
2.945960703577569,2.2946527004241943
0.3010299956639812,1.508015751838684
1.9493900066449128,1.8756123781204224
1.4471580313422192,0.9272460341453552
0.6861892342440237,1.5261261463165283
1.230448921378274,0.927037239074707
1.835183069849044,1.5714079141616821
1.9084850188786493,1.457770824432373
0.959994838328416,1.782134771347046
1.972935835730513,1.597459316253662
2.3117538610557538,2.255810260772705
2.0008677215312267,1.6504056453704834
2.4409090820652177,2.1857006549835205
0.6020599913279624,0.6133228540420532
2.531478917042255,2.1601812839508057
2.4668676203541096,2.038217306137085
2.5854607295085006,2.0813474655151367
2.745074791582057,2.548818588256836
2.110589710299249,1.969865322113037
2.550350672301616,2.295822858810425
1.9786369483844743,1.9954173564910889
1.426023015689876,0.4230394661426544
2.0047511555910007,-0.3694179058074951
0.9542425094393248,0.9759119153022766
0.5563025007672873,1.713234782218933
2.1734776434529945,1.5633295774459839
2.123851640967086,1.251302719116211
1.8767949762007008,2.3996994495391846
0.4771212547196624,0.8913029432296753
2.2511513431753545,1.9559024572372437
1.462397997898956,0.4712499976158142
2.6649238934380817,2.277631998062134
2.931457870689005,2.274052381515503
2.6532125137753435,2.2393763065338135
2.9278834103307068,2.3823013305664062
0.4164740791002208,1.193615198135376
2.576686805200996,2.5051729679107666
-1.3663295939485562,0.5234243273735046
-0.4609529247967946,-0.42248833179473877
0.9542425094393248,1.0509899854660034
0.6989700043360189,0.8686981201171875
2.8668188029260486,2.138594150543213
3.383994789441733,3.3010995388031006
1.7329144076787182,1.9608280658721924
-0.4685210829577449,0.8463159203529358
2.8820292303839548,2.881314754486084
2.8830933585756897,2.8326070308685303
2.9196010237841112,2.4471435546875
1.3032078816556203,1.6609605550765991
1.0711452904510828,1.1296485662460327
3.0265332645232967,2.514843702316284
1.9822712330395684,1.8117585182189941
-0.9918258159935736,0.10691118240356445
2.531478917042255,1.7900177240371704
3.346744054604849,3.1076536178588867
1.57287160220048,1.8538063764572144
2.276921132065774,2.127127170562744
2.2780673308886628,1.9567677974700928
1.8706964579892504,2.128396511077881
1.4908009520108552,1.2349920272827148
0.4771212547196624,0.7489200830459595
2.8419848045901137,1.785844326019287
0.4771212547196624,0.08734976500272751
-1.5228787452803376,0.003923600539565086
0.915599216894098,1.021087646484375
0.5797835966168101,1.0084925889968872
2.5065050324048723,1.273209571838379
1.380211241711606,2.2272486686706543
1.9731278535996983,1.6490957736968994
1.992987024692576,1.7132266759872437
2.991669007379949,2.6730310916900635
0.6989700043360189,0.8300812840461731
2.037426497940624,1.6489641666412354
0.6989700043360189,0.854575514793396
1.9285075521171644,1.8058725595474243
0.3010299956639812,0.5517750978469849
1.9380190974762104,2.0076420307159424
1.334453751150931,1.6952905654907227
1.662757831681574,0.7597925066947937
2.1886472959997167,1.7370281219482422
-0.835647144215563,0.3566715717315674
1.8564267724702443,2.1807472705841064
-0.5705707356182124,1.3216652870178223
0.4593924877592309,0.668362557888031
1.414973347970818,1.0352530479431152
2.9469432706978256,2.581652879714966
2.0,0.8678285479545593
-0.756218083906205,0.2033364623785019
1.5938396610812713,1.1578741073608398
2.5943925503754266,2.0076277256011963
3.19534605834842,2.8254497051239014
0.3211840273023141,1.0469540357589722
2.70372115992702,2.040463447570801
1.414973347970818,1.3022340536117554
2.026941627959029,1.2470465898513794
0.8864907251724818,0.7859815955162048
0.5113485154902131,0.9593051671981812
2.062581984228163,1.978700041770935
-0.4001169279263121,0.4120137691497803
1.4771212547196624,1.6452631950378418
1.0086001717619175,1.1137534379959106
2.6994908452722046,2.5368659496307373
2.766710207262259,2.1265223026275635
2.279666944048456,1.634616494178772
1.5851221863068157,3.11389422416687
1.7088188698261149,1.9094033241271973
-0.0114856341663338,1.5752604007720947
1.4313637641589874,1.896115779876709
-0.3010299956639812,0.86794513463974
0.6989700043360189,1.2236170768737793
2.8398549846018843,1.526597023010254
1.968482948553935,1.8503462076187134
2.1017655844725667,1.9911491870880127
-0.8239087409443188,-0.5967020392417908
2.9095560292411755,2.734060287475586
2.037426497940624,1.8496156930923462
2.204119982655925,1.5043236017227173
1.4310118137541683,1.86515474319458
2.6893221170680746,2.7111027240753174
0.8200043068083179,1.661982774734497
0.9618954736678504,0.9788866639137268
1.2041199826559248,1.0774576663970947
1.934498451243568,1.8969544172286987
2.008600171761917,2.2858457565307617
0.8463371121298052,0.7620787024497986
1.0413926851582251,0.8005273342132568
1.04688519083771,1.0585516691207886
1.4313637641589874,0.9461255073547363
2.469822015978163,1.8025331497192383
2.0530784434834195,1.5098611116409302
1.0817072700973491,0.8586227297782898
1.436480695009495,2.2739787101745605
2.72222246396973,1.6276687383651733
1.4471580313422192,1.3419995307922363
2.093760360418232,1.6826682090759277
3.220108088040055,1.6659214496612549
2.5474054596674898,2.128174066543579
2.589949601325708,1.9664809703826904
0.7781512503836436,0.1519945114850998
1.9791840336744184,2.4179186820983887
2.7890375888766497,2.867371082305908
2.404833716619938,1.4382622241973877
1.0791812460476249,0.7008865475654602
2.093421685162235,2.260824680328369
0.6627578316815741,0.7002711296081543
1.9031985470429784,1.0732123851776123
1.5563025007672873,2.0435004234313965
1.3374592612906562,2.3263657093048096
0.6334684555795865,0.7349008917808533
0.3010299956639812,1.0387297868728638
0.08278537031645,0.9669977426528931
1.9084850188786493,1.1860209703445435
1.0374264979406236,1.6829921007156372
0.1139433523068368,1.3998136520385742
0.7505083948513462,1.7308244705200195
1.146128035678238,1.9339032173156738
2.966610986681933,2.5330097675323486
0.6232492903979004,1.022840976715088
0.6020599913279624,0.8136299252510071
1.9138138523837167,1.9394930601119995
0.4771212547196624,1.449096441268921
1.3364597338485296,1.5375275611877441
1.9138138523837167,1.8294981718063354
-0.638272163982407,0.09281396865844727
2.9315087218666176,2.2802724838256836
1.6434526764861874,1.4650741815567017
2.9849771264154934,2.6417460441589355
-0.8860566476931632,-0.5742438435554504
2.4149733479708178,2.1531856060028076
1.6967930850817443,1.3809919357299805
0.4771212547196624,1.0157641172409058
3.647187297895989,2.479827880859375
3.0791812460476247,2.3950774669647217
-1.5751183633689332,0.6851869225502014
2.583991799198317,2.2147767543792725
0.7781512503836436,1.6176037788391113
1.3617278360175928,1.4988585710525513
1.2041199826559248,1.0724416971206665
2.935003151453655,1.5532898902893066
1.0969100130080565,0.5418182015419006
2.999130541287371,2.5808322429656982
1.6127838567197357,1.1201497316360474
1.0791812460476249,1.2128187417984009
2.645422269349092,2.8949451446533203
2.6521496054016533,3.0253853797912598
2.7089305358066165,2.5794403553009033
1.146128035678238,1.1714746952056885
1.954242509439325,1.694674015045166
-2.2365720064370627,-1.6529874801635742
2.4955443375464483,2.196561098098755
2.155336037465062,2.5477771759033203
1.5440680443502757,1.452871322631836
2.696356388733332,2.5976369380950928
1.2787536009528289,1.7056351900100708
2.8507074853745373,1.9548320770263672
0.60422605308447,1.6736114025115967
0.4771212547196624,0.5729060173034668
2.4237863295710564,2.669351100921631
-1.0457574905606752,-0.29863834381103516
2.583198773968623,2.543226480484009
0.2380461031287954,-0.19684946537017822
1.7993405494535817,2.4002768993377686
0.0,0.24569469690322876
2.7558748556724915,2.352867603302002
2.024895960107485,1.7121275663375854
0.3010299956639812,0.3792880177497864
0.2787536009528289,0.40509775280952454
1.2552725051033058,0.7103496193885803
1.5418287667813124,0.9795448780059814
0.7781512503836436,1.5425221920013428
1.7061201097027037,1.4638460874557495
2.7176705030022617,2.1806066036224365
2.675411693714864,2.0971999168395996
1.1139433523068367,1.3650931119918823
0.2663135006144456,0.06710269302129745
2.9722028383790646,3.0733377933502197
2.4683473304121573,1.4518914222717285
0.5792117802314991,1.455481767654419
0.1958996524092337,1.0830883979797363
2.073351702386901,1.887230396270752
1.99563519459755,2.002744436264038
1.321391278311689,1.7715741395950317
2.0755469613925306,2.5054872035980225
0.4225490200071284,0.702631413936615
2.045714058940868,1.888956904411316
1.9858304898583925,1.9595948457717896
2.36735592102602,1.9395960569381714
2.509202522331103,2.5756425857543945
1.845098040014257,1.145298719406128
1.5612206789339438,1.9256172180175781
2.3364597338485296,2.0703787803649902
0.8470184991652727,1.4238115549087524
1.3502480183341627,1.638317346572876
0.8450980400142568,1.3404788970947266
1.203032887014711,1.342785120010376
1.9493900066449128,1.7137775421142578
2.9734511440249345,2.624638080596924
0.6157396886191551,0.7347719669342041
-0.00436480540245,1.0574384927749634
1.3617278360175928,1.8963537216186523
1.3636119798921444,0.9843718409538269
1.803934849863842,1.5520093441009521
0.0253058652647702,0.6188836693763733
2.957128197676813,1.4995580911636353
1.888179493918325,1.4812027215957642
1.3027637084729815,2.234426975250244
3.2355284469075487,2.91426682472229
2.57978359661681,1.6973320245742798
2.823474229170301,2.2734363079071045
0.3010299956639812,1.5224241018295288
1.8325089127062364,1.6773697137832642
1.7888751157754168,1.6736997365951538
0.2979792441593624,0.6483887434005737
1.9045561983478403,0.8458439111709595
-0.4634415574284699,1.5706032514572144
1.0569048513364727,1.0424710512161255
1.230448921378274,0.9570698142051697
0.1921829803198072,-0.35586243867874146
1.869231719730976,1.5454633235931396
-0.1243600629958316,0.737284779548645
2.0293837776852097,1.2712204456329346
3.5789828427027905,2.568470001220703
0.3222192947339193,-1.3847709894180298
2.356599435724971,1.867821455001831
0.1020599913279624,1.1202524900436401
2.212453961040276,1.309240460395813
2.8536982117761744,2.5145950317382812
1.7481880270062005,1.2169229984283447
2.99563519459755,2.093736171722412
3.0644579892269186,2.932864189147949
0.6020599913279624,1.310681939125061
1.5869247081448203,1.0186679363250732
0.3010299956639812,0.7948957681655884
0.4496326504700745,0.906711757183075
1.7558748556724917,2.0245912075042725
2.4273237863572468,1.6157830953598022
3.0,2.910444498062134
0.4771212547196624,0.6204574704170227
1.505149978319906,1.524027943611145
2.7993405494535817,1.7683223485946655
1.4913616938342726,1.8199779987335205
1.9777236052888485,2.350605010986328
1.5041989185394449,1.6597647666931152
1.9071425310031405,1.5388250350952148
1.3979400086720375,2.281249761581421
2.0515383905153275,1.9603277444839478
2.3081373786380386,1.6479192972183228
2.938519725176492,2.8568687438964844
2.8457180179666586,2.6095333099365234
1.3979400086720375,1.719275951385498
1.8182940918649213,1.1278223991394043
1.81690383937566,0.9129459857940674
-0.6338031200885157,0.7472501993179321
0.7474118078864233,1.6036707162857056
2.9390197764486663,1.4620029926300049
1.3424226808222062,2.017693519592285
1.2552725051033058,0.9102412462234497
1.0791812460476249,1.2599103450775146
0.4771212547196624,1.1655548810958862
1.792391689498254,1.5103398561477661
1.230448921378274,1.3690359592437744
0.3010299956639812,1.788960576057434
2.0982975364946976,2.0846402645111084
2.127104798364808,1.9520447254180908
2.7558748556724915,2.548027753829956
2.4105601618884123,2.324962615966797
1.1684974835230326,2.500818967819214
2.8948696567452528,2.927466869354248
0.919078092376074,1.5657340288162231
1.4356851379416298,1.179932713508606
1.8325089127062364,1.3382638692855835
1.9731278535996983,1.270206093788147
1.414973347970818,1.8168907165527344
0.9542425094393248,1.4883620738983154
1.230448921378274,1.714017391204834
2.0948203803548,1.5535438060760498
2.298853076409708,1.8528460264205933
2.936617855665688,2.747408628463745
1.5670263661590604,1.82014799118042
0.1455071714096625,1.2115731239318848
0.8450980400142568,1.0680453777313232
2.1903316981702914,1.8476024866104126
2.436162647040756,1.8623325824737549
2.2624510897304293,2.3768086433410645
1.4913616938342726,2.119344711303711
2.879439965995217,1.4079639911651611
2.8195439355418688,2.239795207977295
2.8959747323590648,2.6972482204437256
0.7781512503836436,1.9517687559127808
3.12057393120585,1.9468328952789307
2.9552065375419416,2.3004038333892822
2.0211892990699383,1.2755866050720215
3.805085120558524,2.0774919986724854
1.2881706751028963,0.8923028111457825
0.6989700043360189,1.8560523986816406
1.9084850188786493,1.2940125465393066
2.514547752660286,1.951676845550537
2.544068044350276,2.281965970993042
1.3354579006893843,2.0409317016601562
1.662757831681574,2.0360004901885986
0.6020599913279624,1.4868321418762207
2.3263358609287508,1.5045478343963623
0.8195439355418687,1.0604459047317505
0.0842186867392387,0.036284685134887695
1.2552725051033058,1.6281049251556396
1.887617300335736,1.1619089841842651
1.2169572073610968,0.9605675339698792
1.99563519459755,2.077199697494507
0.943642882752129,0.9210918545722961
2.5728716022004803,1.1143510341644287
2.629307640073749,1.7388300895690918
0.7853298350107671,0.9907904267311096
-0.1549019599857432,0.8537074327468872
2.0637085593914173,1.1324615478515625
0.9542425094393248,1.082308292388916
1.1875207208364629,1.1650378704071045
1.2392994791268923,1.118174433708191
1.9731278535996983,1.4384675025939941
1.9815468050452365,1.8634142875671387
1.6989700043360187,1.008742332458496
2.1749315935284423,2.615821123123169
0.1702617153949573,1.503851294517517
2.957128197676813,2.3130245208740234
-0.0378675307017645,1.3631031513214111
2.130333768495006,1.5055667161941528
1.3010299956639813,1.1018328666687012
0.0476641946015599,0.1720944344997406
1.6127838567197357,1.3234614133834839
2.3404441148401185,2.1163337230682373
1.7558748556724917,2.0136399269104004
-1.6989700043360187,1.408908724784851
3.113943352306837,2.656982421875
2.9429995933660407,1.0294374227523804
1.7445276734725663,1.72916841506958
0.5559404378185111,1.4940035343170166
1.3184807251745174,1.380789875984192
2.1992064791616577,1.1123958826065063
1.8864907251724816,1.6973562240600586
2.2405492482826,1.3189774751663208
1.9242792860618816,1.1685216426849365
1.4533183400470375,1.7142131328582764
1.3222192947339193,1.5455132722854614
1.9712758487381048,2.226430654525757
2.8783494222177755,3.1587212085723877
0.3010299956639812,0.5584104061126709
2.4885507165004443,1.4739059209823608
0.505149978319906,1.049907922744751
2.123851640967086,1.5724976062774658
0.4771212547196624,1.6623033285140991
2.92272545799326,2.523906946182251
1.9731278535996983,1.8829960823059082
0.3010299956639812,1.0130094289779663
2.184123354239671,1.7003200054168701
2.9717395908877786,2.073723316192627
1.462397997898956,2.4379491806030273
1.7455883645297932,1.5203802585601807
1.7551122663950711,1.8982974290847778
-0.0476919903378748,1.4470055103302002
2.9834909718151663,3.033421516418457
2.5736836930937983,2.4020180702209473
2.693872829804432,2.6139371395111084
0.99563519459755,1.0995330810546875
1.1760912590556811,0.8101468086242676
2.1744015696859496,2.472156286239624
1.3979400086720375,0.9635382890701294
2.113943352306837,1.9530209302902222
2.725094521081469,1.0784409046173096
2.903089986991944,1.9956085681915283
0.8866598978612028,1.0761786699295044
2.3443922736851106,2.040597438812256
2.399673721481038,1.7215145826339722
0.3010299956639812,1.3152366876602173
2.9513375187959183,2.741459369659424
2.684665864025861,2.507366895675659
1.2552725051033058,1.0239125490188599
2.2695129442179165,2.0199532508850098
2.361727836017593,1.5799870491027832
2.6648299411430907,1.7025092840194702
2.154334614571243,1.4003578424453735
2.9741430999022147,2.2821574211120605
2.4034637013453173,2.442997694015503
2.437750562820388,2.125648260116577
-0.1549019599857432,-0.021501056849956512
-0.196542884351586,0.15719649195671082
0.2787536009528289,0.17120227217674255
0.1238516409670858,0.8920053243637085
2.142389466118836,1.8811023235321045
-0.4266641599339324,0.6411510705947876
0.0791812460476248,1.0159287452697754
1.7323937598229686,1.1019258499145508
2.9327780700605506,1.5520793199539185
1.817741873407456,2.0910844802856445
1.1772478362556231,2.4299418926239014
2.5427009694481097,2.5173327922821045
2.90074935806108,1.8761389255523682
1.7437448785924612,1.8100370168685913
2.9434945159061026,2.3375682830810547
0.9052560487484512,1.2478502988815308
1.3404441148401185,1.3300174474716187
2.8169038393756605,2.7267050743103027
1.5315902234322911,2.7721316814422607
2.0,1.9000002145767212
0.3010299956639812,1.187461256980896
2.1931245983544616,2.103879690170288
3.065206128054312,2.6133005619049072
1.5563025007672873,2.255042791366577
1.1241780554746752,2.433377265930176
1.8976270912904407,1.2541741132736206
1.2041199826559248,0.9671130776405334
