y_true,y_pred
1.5185139398778875,1.3117039108212605
2.2895889525425965,1.4545812729949157
2.125800496805724,1.6697144016853418
1.353602352031828,1.8359916468642183
0.7069736761761781,1.8325814097226272
0.7781512503836436,1.2892624934873624
1.505149978319906,1.8882801755080425
1.1703410096229525,1.673895049643436
0.8450980400142568,1.037803642476741
0.906712056942964,1.6875345276089804
1.6496268868405295,0.8712487478039111
1.6085260335771945,1.6760997881914643
1.9094490469812664,1.9376591919292494
2.351796306897024,1.4985284785707882
1.5802702787014469,1.0427999864550968
1.7316584453834518,2.1003778982759025
1.2258259914618934,1.5237613396094258
2.3238706065405093,1.8075857089894696
1.0136796972911926,1.5335824329468042
2.1363413363047963,1.6376025825018952
1.4698220159781632,1.9794562414938617
1.0,1.0749599267569332
1.5650209283452938,1.77219636895719
1.3679147387937527,1.5769240910238989
0.4771212547196624,1.295268183663515
1.146128035678238,1.4360083795681042
1.2631624649622166,1.5146158477282239
2.3694014136966244,2.3030871106686575
1.9917575395343483,1.2592425230567286
1.146128035678238,1.148137367561035
0.8450980400142568,1.3656615425283083
1.1139433523068367,1.2653552386658853
1.8260748027008264,1.7165164542246216
2.149834696715785,1.7278630189406234
1.6524397475894197,1.5678979296617277
1.6905504615103586,1.5682151796711854
2.615634468877416,2.3243345848076693
1.1516762308470476,1.70600937810034
0.9590413923210936,0.9546512788810593
1.673276234666072,1.404999899177111
0.3979400086720376,1.415253505188364
0.6720978579357175,1.4661753424876132
0.8115750058705934,1.5698078667585522
1.8507424370172991,1.581067039852355
0.8450980400142568,0.613172255669475
1.325310371711061,1.1353049952094143
1.3010299956639813,1.138368872267914
1.462397997898956,1.8979625390031343
0.8512583487190752,0.7849108493773733
2.423245873936808,1.6218364751937764
1.5860240170901276,1.0583590186386718
0.6682298669242648,0.9941708213524105
1.7553411838115476,1.179599359380302
2.9844841699246683,2.272771651885561
1.3424226808222062,1.1281063543931968
0.8450980400142568,1.1170488385595367
1.6601062217232443,1.1891403892038752
2.2187979981117376,2.1154527236878216
0.9676883504533126,1.6739083071909575
0.1613680022349748,0.9003216707268081
1.9334872878487053,1.3630626739871594
1.2273724422896362,1.5130679197002195
2.2828743374608407,1.2799816678939178
1.9084850188786493,1.6781486633962956
0.6354837468149122,1.294441817499165
1.4927603890268375,1.846686301589503
0.4771212547196624,1.0090090824067366
0.6020599913279624,1.583064637669812
1.250420002308894,1.0607738549709465
1.1693804953119495,1.5183489520633155
1.4065401804339552,1.4963188536199232
1.00774777800074,1.6969278074444418
1.9187116653823213,1.7666917989791173
1.4991369945373827,1.2369178674883425
2.4886239533446286,1.6143722531763265
1.0941215958405617,1.4115383297854498
2.0681858617461617,1.6482932148458722
1.827369273053825,1.9113832906344033
2.031178159042719,1.9990148997045443
0.9621324692982356,1.3702517835079882
1.3014640731432998,1.66003833550533
1.3289908554494287,1.6404799731892044
1.684755622108624,1.8385112296933206
0.7781512503836436,1.2461132442404583
1.958085848521085,1.9156802126487693
1.1872386198314788,1.3618024144001437
1.0958664534785427,1.3784010205289847
0.8864907251724818,1.1340475171426223
2.2833012287035497,2.08552697512458
2.133538908370217,1.815632493988478
2.7836177651907485,2.253666639684262
1.3990904419631716,0.9467110629709609
1.6765107102825536,1.4998938435226914
2.0791812460476247,1.7644780271301634
1.8627275283179747,1.8705192419306627
1.0863598306747482,1.5663343132038516
1.4739246934161574,1.1425444790595354
2.394535340398086,1.5739762499608554
1.9929950984313416,1.8050473691499065
0.8228216453031046,1.529717449500832
1.323252100171687,1.7018431188173722
2.597180816041275,2.1007428360082097
2.3412366232386925,1.8681791380821497
1.2008504980910777,1.1345397510643251
0.7895807121644255,1.2320008010746812
1.1705550585212086,0.860751013791526
1.7481880270062005,1.1593436172940308
1.4913616938342726,1.338653960817449
2.011993114659257,1.3075420312387416
1.3222192947339193,1.4550295148056986
0.5425764762605296,1.2815341744013709
1.4801507252732804,1.8328281119926446
2.0124153747624334,1.6475252695044031
1.0246090113350907,1.7201438128830473
2.1775364999298623,1.983712314031053
1.6031443726201824,1.121685303844648
2.2741578492636805,1.520617912652547
0.8920946026904804,1.162849005994496
1.1795517911651876,1.0986049493181185
0.8266062568876719,1.0133973326439991
2.0211892990699383,1.401730645322225
2.395654965388203,1.8908889569084164
1.6450290647211423,1.5899751802938764
1.3310221710418286,1.282943202832695
2.4771212547196626,1.8391400785448284
1.5785246052749933,1.4413607581948025
2.49373680227684,2.1248536868436876
1.3617278360175928,1.5972934482032466
1.8307169494368976,2.1803902249538254
1.414973347970818,1.4457728924094524
1.949731452315707,1.4867855470074876
1.6301226428593116,1.9556471178542059
0.9808665545820792,1.7700323624301417
2.4574276929464847,1.9036583404641791
1.462397997898956,1.3673479626958396
0.8609366207000937,1.194512293182047
0.8222192947339193,1.5179583435433854
0.4771212547196624,1.081999260464782
1.2869053529723748,1.044663397557403
1.8471406174134064,1.4439950507309518
1.3424226808222062,1.3712550554547678
1.3324384599156054,1.5196695977222432
1.3118261883635538,1.6368156179314197
1.0993352776859575,1.5455083470800153
1.1238516409670858,1.1021441466365778
0.6989700043360189,1.1612246165792244
2.3404441148401185,1.3215514037350875
1.3144992279731516,1.2797080835352461
1.5880371171891523,1.6268613089340436
0.4771212547196624,1.335514941123278
1.631849462159818,1.7655426050264746
0.9676883504533126,1.3486696338426918
1.387033701282363,1.1870449232506717
0.8573324964312685,1.1721112579113142
2.531478917042255,2.1236978033241103
1.049605612594973,1.20808014950375
0.8318697742805017,1.3666544286974103
1.3982873053574012,1.8798082615473226
0.7710112486158802,1.0437199258540095
1.6522463410033232,1.2371446621065494
0.9030899869919436,1.0654961866525232
1.580716570760968,1.419006782358787
1.6691308473733326,1.620154568878317
1.5314789170422551,2.0853652722651037
1.8866730391144195,1.17559816244323
2.2347702951609163,1.9580610141868282
0.6901960800285137,1.2259927252981522
1.8673496171887924,1.5712468526673273
0.4771212547196624,0.8918005000769649
0.4771212547196624,1.5306049206618235
1.1702617153949575,1.1927120416267432
1.5924324292553962,1.6336832638605168
1.6309361190641911,1.398361587006937
1.5512059437479062,1.4381157238660487
2.081774482450905,2.0829482194754774
0.6074550232146685,1.4460017522688406
1.4386856729348871,1.1086148372319293
0.857935264719429,1.1546064596828252
0.980094313785294,1.4405468190418944
2.187520720836463,1.7556232853945462
1.0159820028588618,1.4239749537502036
1.928805370893284,1.9497786543802156
0.7323937598229685,1.3679668257328643
2.1617941322869982,1.9893038745283134
0.6989700043360189,1.441091232993041
0.7799533125180562,1.2375500615189838
2.1583624920952498,2.0264429253374616
1.0301947853567512,1.4313725970483717
1.2237554536572413,1.3084678437767923
1.6152133348013584,1.9758736906190548
2.128722284338427,1.6282022501052258
0.4136846365269126,0.762186590777503
2.907034952483417,2.5548256556977975
1.5314789170422551,1.5977320099768315
1.5293019977879805,1.5820239266259102
1.841234295506041,1.503649473723984
1.2787536009528289,1.058042404155791
1.1878026387184193,1.1270656425226822
1.6528263025610046,1.5155251413524984
1.5487578285737045,1.7773004784506732
1.3404441148401185,1.7684832720386818
1.3843534141375062,1.0200839484320832
2.5066403055665027,1.991498747387863
1.4785664955938431,1.6562452807697037
2.230448921378274,1.8096326571213723
1.7595923086459748,1.4261400800716568
1.0413926851582251,1.3265938479809103
1.4313637641589874,1.5185338029391622
1.2619761913978127,1.6955962533914442
1.7993405494535817,1.580407907733082
1.4815859363676225,1.6378429537730592
1.2164298308762511,1.1456782730410047
1.526339277389844,1.7236218021643563
1.5597869682005563,1.7122648481051774
1.1752218003430523,1.4594089856800856
1.4787107555127592,1.7084238503857718
2.609060549930087,2.502622996684397
1.5047426362716882,1.9503242775999907
1.4605971888976017,1.618073311509291
2.2329961103921536,1.8583275644379822
1.2678874981460164,0.892168165200829
1.3617278360175928,0.9363668460277342
1.7942788657213995,1.7285964306294475
1.111598524880394,0.9585322778833079
0.9428510065543374,1.3476725386144828
0.4771212547196624,1.1672253976904083
2.264109156305808,2.2162928876477093
0.6965311199696071,1.475454041896397
0.9805033181933952,0.9430024763800602
1.993748222910228,1.4759231717727799
2.5332635167787148,2.0819414803929543
1.6292056571023037,1.7375309136501529
1.7659705334742917,1.3175263644719668
0.8740940135031001,1.3719647686653147
0.6020599913279624,1.1393705924217796
1.1464381352857749,1.5385073950084547
0.6989700043360189,1.2918932763380582
1.1749315935284426,1.5499692495848665
0.6701908216663381,1.3835745030717659
1.3872118003137306,1.2138653055218735
2.0292130122285026,1.8628996454405011
1.3034120705967418,2.0351770023505407
2.4771212547196626,2.3832902709681445
1.0606978403536116,1.5689120858025074
1.3777598278349747,1.1914890241589693
1.3010299956639813,1.4806283076452664
0.7781512503836436,0.997962874279774
0.608526033577194,1.5794997798313561
0.5563025007672873,1.3882000313154366
0.6989700043360189,0.8490936496654814
1.2193225084193366,1.7739320630432662
1.6242820958356683,1.3974702624526365
1.9211660506377388,1.5136098543829677
2.046495164334708,1.9148599972206855
1.5809249756756194,1.4848269218408499
0.9361617409111576,1.359479814362225
1.4148062795010126,1.8088553437474428
1.731588017744679,1.1165209288333173
1.8233437908206485,1.7230089896612057
1.1605298146033405,1.2078042585827518
1.3057811512549822,1.6514293244224094
1.3935752032695876,1.6947052929810802
1.8709888137605752,1.8597321196836454
1.0791812460476249,1.0219200373703177
1.1082266563749286,1.333371676747967
1.3832766504076504,1.017777466701596
0.8887409606828927,1.3724231698729992
1.5809249756756194,1.533264780048691
1.6803355134145632,1.5929521951596401
0.5440680443502757,0.9359902218189697
0.9730699465017726,1.6775703747711708
1.2206310194480925,0.92287025810777
0.7489628612561614,1.2321596510479418
0.9375178920173468,1.6470443436061593
1.4522465745204372,0.9051055074558403
0.4771212547196624,1.113532309353015
1.8976270912904407,1.7270373653280082
1.954242509439325,1.6767359369760535
2.1583624920952498,2.0407338794442595
1.0572856444182146,0.7410422140559925
1.6946051989335686,1.6711940258304478
0.8852481077813862,1.5498325911703186
1.443262987458695,1.0767674579008086
1.2041199826559248,1.002669524513991
2.4548448600085098,1.3848898136724914
0.8195439355418687,1.0400659051127081
1.2966651902615312,1.3905292109296714
1.9648722086377752,1.5391246096325173
1.1139433523068367,1.1307769252814426
1.3424226808222062,1.746290823504551
2.2900346113625183,2.160200891461036
0.8990013280621579,1.2221413728986397
1.385547427103902,1.6723511856669222
1.6053050461411094,1.5420811484572834
1.52743861372558,1.2079848487196383
1.2878017299302258,1.0069610075872066
1.3439990690571613,1.1940342685036163
1.8035936647713449,1.423562306859698
2.628388930050312,2.071469729326438
0.6020599913279624,1.715239573069811
2.4321672694425884,1.6269014124023211
1.7499356032160869,1.866209922223724
2.028571252692537,1.6074076562373507
1.8799555851227487,1.3874479703544285
1.3010299956639813,1.4412509428049654
0.6020599913279624,1.201108868341193
1.7495044238761424,1.1196538540526761
1.0969100130080565,0.7315103494927266
1.9643156863269888,1.8701965480193692
2.0588054866759067,1.6986522554171393
0.6354837468149122,1.0127040611518314
1.2219355998280053,0.9795968807052656
1.7265574540105275,1.5910523669958743
1.8247764624755456,1.5673328045527108
1.136720567156407,1.3485098346746311
1.3461573022320084,1.7644585112585063
1.98753220272984,1.5300265527222596
2.008600171761917,2.2778598456881705
1.3010299956639813,1.8253086459056584
1.359835482339888,1.6239934630620634
0.9523080096621253,1.3580195960244126
1.7022581631620943,1.0390767552079359
1.6106601630898798,1.5726966682712364
2.3677285460869766,1.8233414961239738
1.5742628297070267,1.6357050365801398
1.1126546408629314,1.010688236422114
0.9030899869919436,1.3424096938251229
1.845098040014257,1.358793053760373
1.9609878850333653,1.372197325248242
1.3525039796666678,1.6598879598766532
1.3100557377508917,1.4303373957749472
0.9665640840973104,1.5468367501366171
1.808885867359812,1.765771856216004
1.7781512503836436,1.0240327144979644
1.3384564936046048,1.271986738488756
1.507855871695831,1.9462088448802572
0.7235790156711096,1.4020214561832502
1.7168377232995244,1.3638684555592713
0.9384196457931931,1.8308013568938308
2.1699681739968923,1.3830140894414558
0.4771212547196624,0.8226241436992102
1.7952541825808828,1.2731770786898056
1.0958664534785427,1.6117176184292163
1.1760912590556811,1.113522082969405
1.6532125137753435,1.5250122668604498
1.2083202536691404,1.0908814509839053
1.5314789170422551,1.8616795238178625
1.1414497734004674,1.1474773170988706
0.7781512503836436,1.1718091896277072
1.5968169359155906,1.3027506773629414
1.0544921167298686,1.1838822328330463
2.3077099234048064,2.2301840542977116
1.6127838567197357,1.4487053236200678
0.9286662482156344,0.8499310000678097
1.4771212547196624,1.317736298248804
2.14674801363064,1.6860185200873334
2.7310243798156884,1.4906120906617017
0.9749719942980688,1.365520306603572
1.3979400086720375,1.4062136611340754
2.0,1.8281604057823042
0.8450980400142568,1.2866660991064172
1.0025979807199086,1.844733812918967
2.214843848047698,1.8757501780489572
1.074450718954591,1.4329136783227692
1.2041199826559248,1.6068563344605935
1.503102479611186,1.1572635339780821
2.365675140455917,1.5443943733562535
0.9731278535996988,1.0076108543467752
0.5587085705331657,1.5116169719639212
1.1209028176145273,1.321324337608781
0.7781512503836436,1.2871934569085823
1.2858160478951164,1.1566806941492378
0.4771212547196624,0.9023217855102933
1.3636119798921444,1.3942565454300744
1.321598430465344,1.2895302396238413
0.6053050461411095,1.0608661676400897
2.0576661039098294,1.6284119665335464
0.8004421213362566,1.1307784681877289
0.4771212547196624,1.486947528171021
2.368286884902131,1.9610646650668806
1.2785249647370176,2.185699714000921
1.9424545263424768,1.7500128121251572
1.3710678622717365,1.628019854604652
1.5440680443502757,1.7745458898125606
1.920123326290724,1.723026528266503
0.5465426634781311,1.1252432515391237
1.3541084391474008,0.9755599629353976
1.1238516409670858,1.3345450458299168
1.326540668516562,1.4871198573617204
0.9975981457985896,1.474051538462644
2.1809855807867304,1.8299577730656231
1.531095546870028,1.1150322758869189
0.9366142619752112,1.221943864250495
1.3319939867910917,1.0998197474001565
2.5939502952639875,2.2288943474761647
1.253442589032942,1.181338336090755
2.1726029312098603,1.8761523657421342
0.8090881313463463,1.6795367305185498
1.1866738674997452,1.6498405358193706
2.3564083270389813,1.4744679746138702
1.4628470358316736,1.05434437180969
1.380211241711606,1.456964243572365
1.917663024327375,1.6349557741281768
1.3463529744506386,1.7102490184756345
1.6532125137753435,0.9953822998425782
1.3263358609287514,1.0782694277947318
1.2148438480476975,1.1376454178186108
1.0,1.1845251698055614
1.4679223476911332,1.414160717288989
1.7267272090265722,1.627634276568485
0.6180480967120927,0.9684748869377444
1.6924944075030843,1.8482980823608413
1.334453751150931,1.4284462033910015
2.215637563435062,1.3280893425893372
1.6346787521786823,1.7010585395960964
0.9116901587538612,1.31239849985427
1.1550322287909702,1.2496594618607306
1.3010299956639813,1.5916315677329753
2.248218561190076,2.1232252617899143
1.6596310116070006,1.704657374374703
0.9030899869919436,1.577412829871379
1.2347702951609163,0.8626341509450735
0.6989700043360189,1.3630474204636613
1.6434526764861874,1.3182984589427331
1.417969642214737,1.5923396320049297
1.1132746924643504,1.1807506573438928
1.1958996524092338,1.3004563907992845
0.7781512503836436,1.1271633272826334
1.6956567599361902,1.7876510463016584
1.110589710299249,0.8660663064976559
2.127104798364808,1.872642162593011
1.3864989655506532,0.8168056515120979
0.9542425094393248,1.0966420074736858
1.4742162640762553,1.5166102388894123
1.1293675957229856,0.8293317708799763
0.8325089127062363,1.4579320311309756
1.867585326547036,1.2857505303306451
1.5765716840652908,1.221956947017518
0.4981726606365439,1.720746220435705
2.667452952889954,2.302023566743168
1.3729120029701063,1.409853740722159
1.0119931146592571,1.4336344705595818
1.0161973535124391,1.0763732017200398
1.8452221064290133,1.4474299367609325
1.5273720828276118,1.1631045114918241
2.130333768495006,1.8035045949173694
1.3306166672944384,1.73301796460393
2.583198773968623,2.3794867808524227
2.5717088318086883,2.3188460127915795
1.4774106879072515,1.6742476454859687
1.0625819842281632,1.6746524363378748
1.66838591669,2.1794648151228873
1.0,1.2026311782419221
1.6187800245062147,1.4836228193847316
1.4742162640762553,1.268315022621382
1.9551583869257936,1.6024208782115978
1.861638660089609,1.5717719746168757
1.7075701760979365,1.3827126944105363
2.3273589343863303,2.006952698523794
1.2329961103921538,1.6304591181617432
0.7528164311882715,1.2859708286409202
1.550228353055094,1.2098105452343666
0.8672906698548841,1.102890871992074
2.1734776434529945,1.8133762713576487
1.479143247978613,1.2810956534056575
1.1144413201213714,1.278673557171143
1.6830470382388496,1.7294630299080298
2.222716471147584,1.5838574735246969
1.3013554724787788,1.467198430401007
1.4690852991231205,1.9507008271579456
1.0170333392987805,1.117441862628875
0.7075701760979364,1.257886916866924
1.7323937598229686,1.2639197178348551
1.201783301269026,1.4057853759889207
2.4490153163477864,1.9645039619520672
1.1228709228644356,1.1274194399748445
1.2380461031287957,1.0809227016585687
0.6434526764861874,1.0492546831050604
0.0,0.5305460904771768
0.5587085705331657,0.7039533931720421
2.1903316981702914,1.8685785457115631
1.8249064713021124,1.8653876156052887
0.5395906230238124,1.1084475913421212
1.5462958351214424,1.569859049326031
1.8356905714924256,1.663413886910196
1.5459253293558428,2.0174854662313106
1.5359267413955693,1.6850268940724857
1.5185139398778875,1.3248931077706059
0.5401328136699224,1.114615992680243
1.55339751012388,1.5457841952459623
1.4483971034577676,1.2373730853884592
1.3666097103924295,1.494252502404878
1.875112214632865,1.6818324817824393
1.8007170782823851,1.5272736310380104
2.0948203803548,1.678351459446694
1.035029282202368,1.3235926033167305
2.113943352306837,1.55569340897319
1.2814878879400813,1.2970888463407002
0.7844626681455982,1.2180019627690344
1.5185139398778875,1.2882778216946797
1.0,0.9112387639438218
1.966517176446792,1.6325419808421135
1.7204074008031085,1.575506643487895
1.9514961298693936,1.5040969074494814
1.7075701760979365,1.1648469962953598
1.7550359337677714,1.3249046706140795
1.7491950422196725,1.4574303712099368
1.7693773260761383,1.594259800349467
1.5853479110945907,2.195837082564106
1.7693034601890818,0.8672935705254868
2.0211892990699383,2.0009234614695983
2.2195845262142546,1.5687994794221223
1.6815125866389622,1.5339190526699766
1.312656225480837,1.4597837665450681
1.7634279935629371,1.7574401871845988
1.1989318699322091,1.3591059026512178
1.5440680443502757,1.1927075314859392
1.8064513232472617,1.5533366967612139
1.4537768596904417,1.5175764767915685
2.0515383905153275,1.4195463508039583
2.4996870826184043,1.9604883420619166
2.0421815945157658,1.8257573620460212
1.130333768495006,1.47768349651427
1.6910814921229684,1.3832594980095902
0.380211241711606,1.3139750197465891
0.6020599913279624,1.2267129812231508
1.6312407802355091,1.207543979213667
1.6919651027673603,1.3898342932217587
2.34361068412616,2.1248573416841245
1.4913616938342726,1.2869969970207005
1.4099331233312946,0.9912421339359878
2.9709509343454235,2.082514312231193
1.177536499929862,0.7795000128516132
1.845098040014257,1.2820829662221276
2.4487063199050803,1.8730076835906586
1.4586378490256493,2.1292952109630625
1.086003705618382,1.2181009286013877
2.161667412437736,2.094518098651672
2.274151705354872,1.8958723018301324
1.2460059040760292,1.1642646063653
1.462397997898956,1.8435395462223214
0.7047509042906711,1.081868037870782
1.380211241711606,1.251623843020087
1.4418521757732918,1.221853839213558
1.2402995820027125,1.254521178028635
1.1354506993455138,1.7539616760889019
1.2502005785277357,1.2596173266663293
0.6989700043360189,0.9884561023241069
1.0927206446840991,1.2880170253733627
1.196452541703389,1.5071789074893454
1.568201724066995,1.4656391579180224
2.524396122103842,2.3981170005526833
1.3228392726863212,1.446914121624392
2.535547279176668,1.7178929448094855
1.2826221128780626,1.2283164570661285
1.1261314072619844,1.4266761365766534
1.252853030979893,1.8554625428835383
1.1658376246901283,1.7296401988523487
0.6682298669242648,1.1493416248112425
0.6989700043360189,1.3205703498020567
0.7684160882163317,0.8637026936941595
1.7540423867854364,1.5488767841870628
1.5707763687947482,1.329621963169683
1.5338991007965943,1.413162671728966
1.3153404766272885,1.546490410455043
1.2043913319192998,1.1247504958449326
0.6884198220027106,1.2941804416904343
1.657055852857104,1.6267996225096923
1.4653828514484182,1.6073396590652518
1.604430199441816,1.7118577278284752
1.9898501096031804,1.5839048647888865
2.465918132062736,2.275225431889944
1.4502491083193612,1.5276437460228953
2.439016728387513,1.9829558387327126
1.880813592280792,1.7506625881538225
1.380211241711606,0.8465563712144452
2.2967870119987803,2.0370666000304394
1.3961993470957363,1.379815975259749
1.2479732663618066,0.8965571002981235
1.3575537197430816,1.2683136976689484
1.1139433523068367,1.662441839231212
1.9493900066449128,1.1415128290598426
1.0043213737826426,1.375594960340743
1.9655590160032643,1.6661253453247244
0.8494850021680094,1.0713372762634155
1.532117116248804,1.73581113486525
1.5291736032617231,1.0558250327677572
2.36735592102602,1.565600271403285
1.9747419045009504,1.4976562072219994
1.2907022432878543,1.0896600848169957
1.6009728956867482,1.3314822292234971
1.1271894349474465,1.299735401695267
0.6334684555795865,0.7733752046505309
1.57978359661681,1.7272801437069818
2.15956719323362,1.9709772717285137
1.763128376799137,1.7507375092639204
2.5701925610957264,2.1246782264680295
0.7558748556724915,1.1199318199234858
0.8692317197309762,1.7198443977905657
1.7275412570285564,1.4521403059571285
1.2955323035132496,1.2901295647145004
1.3467535543172584,1.6138752687824067
1.9098213138093127,2.037342517521098
1.1568519010700111,1.0839192920918441
0.4771212547196624,1.7120133208258426
1.885926339801431,1.5202535484605781
1.225567713439471,1.0625740469606693
0.8406206186877936,1.3282248466151898
0.8175653695597808,1.2464738838181315
2.236537261488694,1.9091605516045458
1.7168377232995244,1.6895655395217002
1.6548500905613943,1.8415581368321794
1.380211241711606,1.1573394431635542
2.093421685162235,1.6712718873244499
1.3436195187752271,1.2353916540452592
1.9923325590474643,1.868540345546263
2.4350476413399647,2.2632645574944914
1.8868853589860088,1.3108642309567282
1.130333768495006,1.177826059942197
0.6711728427150833,1.4073104936269893
1.146128035678238,1.2182341492508673
0.9030899869919436,0.8901764004481958
2.1451964061141817,2.24885506081309
1.3979400086720375,1.7700298477500265
1.2787536009528289,1.6297551472517755
1.1931245983544616,1.1227544887027472
1.3430144971507676,1.8330803685210668
1.7639518260333242,1.8713071753022372
1.3687752151487986,1.2767688250562408
0.8061799739838872,0.8903180113248683
1.5659658174466666,1.922233565099746
1.4229179807676624,1.714762175381928
1.9733126204529017,2.1262320730670985
1.2405492482825995,1.45757776687025
2.109240968588203,1.4263960230421868
1.2655253352190738,1.5519844712060225
2.5056925074122,2.285741424021473
1.985291718592888,1.978518226509867
1.1903316981702914,1.3437836294115222
1.4667193716815987,1.2050255990871621
1.0681858617461617,1.4896339093859985
2.279210512601395,2.0153437571815327
2.2755416884013098,1.8358093217705542
0.7107940999303274,0.7621220253045491
1.2993775308180404,1.1336705553197812
2.377670439334324,1.4740609288467854
2.111262513659065,1.9798643068835364
2.30941722577814,1.918493364158279
1.6742179455767,1.5408587184834202
1.4125961768997757,1.4714492168750921
1.8273046410897351,1.323566330147778
1.4313637641589874,1.2142552383926657
2.376061424002624,1.8578103675291486
2.1031192535457137,1.8245461178476843
1.9450252012424627,1.769116921326157
1.6551384348113822,1.6799098850527503
2.161966616364075,1.687014164586784
2.243534101832062,1.712074285794193
1.499687082618404,1.5811437434233584
1.5440680443502757,1.6025962955540252
1.3888114134735237,1.4307968200411658
1.1332194567324942,1.3823899956494379
1.4331295175804857,1.527526094316992
1.2041199826559248,0.9295326757243568
1.3121773564397787,0.9938440113335935
1.5169318088680128,1.5864315111340563
1.4941545940184429,1.6185508623181535
1.7700415543196686,1.7886155317661896
0.6989700043360189,1.3802926486406695
1.8750612633917,1.6107543344487518
2.3460350664185468,1.3468579508191936
1.2114733406525366,1.4664372397813283
0.8450980400142568,1.5150540526629586
0.9969492484953812,1.2860012910363516
1.3807824616014428,1.3604753742905151
1.413132050434872,1.2623013401242467
0.7923916894982539,1.2800593324021656
1.3984608496082234,1.9609033788213537
0.9542425094393248,0.9254819710962684
1.9216864754836016,1.775150349880969
2.041787318971752,1.33286560700001
2.46553155697355,2.2295834947639968
1.3789426986134374,1.3641001836095072
1.0119931146592571,1.3261273843149537
1.740362689494244,1.3893299465740843
0.7075701760979364,1.1571563359415438
0.9009130677376692,1.0875283417500063
1.1383026981662814,1.8422147915720726
1.4252080511386562,1.3697208794900435
1.6297153326471323,1.3559326059440222
1.7075027506379183,1.5819500857681115
1.2065560440990295,1.2240425094215275
1.0086001717619175,1.2115380767176642
0.9030899869919436,0.967015767085777
2.409425868671444,1.6811428713195387
0.8325089127062363,1.1974435243006663
1.2166935991697545,1.1549366771831195
1.077668018732531,1.5022537731541212
0.9903582873887976,1.2307988355361863
0.7537730451954828,1.138251991473937
1.0976043288744108,1.7528989819406147
0.8920946026904804,1.4123849515330227
2.5901728315963144,1.9622126764435146
2.204119982655925,1.7709386361468946
1.2787536009528289,1.5458217966952732
1.3979400086720375,1.4334334625530343
1.8536373819585945,1.7213991412150582
0.9558320102324216,1.36476784504723
1.724275869600789,1.3649269101057897
1.176264907398363,1.4115414891624782
1.0043213737826426,1.1198465285347314
1.33665982345442,1.339415658734914
1.7895807121644254,1.6228695946702993
1.1883659260631485,1.2940474096431553
1.1758016328482794,1.4987036859104852
1.14921911265538,1.0889145741258743
1.230448921378274,1.3631429846720797
1.1986570869544226,1.0566250976578133
1.7784947949474184,0.7858622919035796
1.3010299956639813,1.5539849254031355
1.7893691535914815,1.5315583424959667
0.9542425094393248,1.1187453532314815
0.8450980400142568,1.3709545620863803
1.5440680443502757,1.305250155336486
2.185825359612962,1.9023175872521183
1.0511525224473812,1.686803554954412
1.2387985627139169,1.4575425765963361
1.7013952690139202,1.5119135654156926
1.050326544639978,1.1773295402347594
1.6840377446065278,1.528233799323834
1.5000991919157232,1.2901772022805762
1.5786392099680724,1.241412993638978
1.9590413923210936,1.3551522589883391
1.98753220272984,1.594858222033648
1.9084850188786493,1.8126976566416346
0.6137361412618713,1.3394838738041832
1.0799044676667209,1.0945406770549206
1.4282968139828796,1.4499360386153148
2.1696744340588068,1.5770605282894703
1.1051694279993316,1.3760416638811543
1.951094556841663,1.7792382188860616
0.7942788657214,0.8772137310604884
2.34966598409663,1.7857060537947016
2.2964457942063965,1.9426974535855899
1.7722483399718536,1.7585625299381074
1.7781512503836436,1.6387173626942375
1.0413926851582251,0.6733532390622854
0.3010299956639812,1.7813428930916682
2.146128035678238,1.5872813353792057
2.3664229572259727,1.9131278296174221
1.74499667403856,1.9248101169309475
1.4858633295973347,2.269347884813335
1.2355284469075491,1.3083000205913833
1.348888723071438,1.3153545651983882
1.8011978344591488,1.468450246361786
1.1613680022349748,1.6715943551704984
1.6040099324122303,1.6047540588850842
2.2052043639481447,1.6257097780231349
2.245759355967277,1.9110165000430634
1.2624510897304295,1.6124884837082525
1.6434526764861874,1.739127396749111
1.958898194710772,1.4595473834061625
1.0681858617461617,1.0528325120846302
1.9920230277638509,1.9764933034954444
0.6434526764861874,1.1533008770845155
2.392696953259666,1.795750054436688
0.9777236052888476,1.1940691787978706
2.0644579892269186,1.979050646326862
1.3949767195545644,1.7058154264341305
1.1205739312058498,1.3741952882146329
1.2552725051033058,1.6729941795538916
1.0538464268522527,1.7556770312837697
1.0802642769258788,1.5639591078991237
0.6739419986340878,1.3834296951435525
1.6510840892430114,2.0052593835019543
1.1577588860468635,1.6392007607537658
1.7139377181565831,2.0755444363783226
0.7781512503836436,0.9106156650374182
1.531095546870028,1.4487499822574739
1.3147096929551738,1.3142635543536405
2.6841269256130755,2.0807257844187017
1.0711452904510828,1.2731716762229865
1.146128035678238,1.3184377665206481
1.866751103875652,1.6648519151105112
1.2539279358479154,1.1317859530340493
1.0,1.161293692327399
1.2219355998280053,1.2082238591426107
1.0374264979406236,1.1027495085489416
0.8781769804915063,0.9380853840608202
1.4708367463112844,2.050330965073202
1.0969100130080565,1.3118521486762513
2.0692980121155293,1.810995804434272
1.7913397039651395,1.9753636547800868
1.2041199826559248,1.1959610042742312
1.08278537031645,1.532592536952618
0.5301996982030822,1.0965462366190946
2.298853076409708,1.8348510472901736
1.6047658847038873,0.8689425472609416
