y_true,y_pred
1.903,0.8906267254727211
1.642,0.7862195279853743
0.023,0.344795999572783
1.494,1.3223199449928196
0.432,0.4415521896623462
0.8909999999999999,0.3494601981912884
1.621,1.5358165683205947
0.256,-0.015351418954828314
1.366,0.24995377105868988
0.774,0.7691596733335134
0.39,0.08707173537379477
-0.562,0.01189233037013033
-0.4,-0.302851447605792
1.07,1.224329502219651
1.567,1.27217369751451
1.413,1.3649266673980776
1.138,0.9331810388824548
1.134,0.8663944634539106
0.91,0.6486946104604318
1.891,1.5293689030706503
0.8420000000000001,0.7728269272375239
1.236,0.8194453574301511
1.7819999999999998,1.1107466948089282
1.0,0.9370191889603101
1.2,0.8996290299454986
-0.27,0.5431523684901676
0.114,1.2254482664497535
-0.61,-0.5973685958092085
1.3430000000000002,1.350982736068207
0.61,0.7107987825661065
1.16,1.2806702088554027
0.75,0.6990331099981625
1.663,0.9406198166706047
-0.136,0.6538123487587367
1.535,0.8758650451180438
0.6709999999999999,0.6005260125890312
1.089,0.8827344732794954
0.1889999999999999,0.020326617384984282
1.267,1.0390255977646314
1.794,1.568067081057867
0.87,0.5912427170689927
1.4,1.3231959693664206
0.23,1.0723241536888628
1.7,1.273444949758423
0.75,0.7803182860195255
0.83,0.4999206251462595
0.7,0.6944791119119421
0.875,0.6771316674747646
0.504,1.0893936802119064
1.0,0.4748164207123492
1.73,1.1406217706938597
1.385,1.3757343950295389
1.832,1.4691649937599822
0.352,0.49209551873027607
0.087,-0.06350197088465866
1.5590000000000002,1.1750459333400611
0.76,0.47278499508375255
1.86,1.2249110242745465
-1.509,-1.0550345390070899
0.21,0.2801962652711778
-1.854,-1.38558961851901
1.528,0.49217795794292146
-3.0,1.4286973370890974
0.72,0.5881067677397419
2.1,1.5694083691340723
0.15,0.13155946918759506
-0.959,0.6398715800022063
0.738,0.20103744895847608
1.253,1.6209381058297128
0.71,0.9431436620445766
0.93,0.7799355117016576
-0.721,-0.07827252726258056
0.3979999999999999,0.2638947561339242
1.928,0.5446331023213347
0.127,0.1616891209081561
1.2,1.0860918565684186
0.67,0.2961927893546642
1.7,1.4638460691701476
-0.165,0.7138929776763085
1.254,1.0798476940198616
0.8220000000000001,0.5571726766725807
1.939,1.413523414157807
1.0,1.1066882730020706
0.92,1.1438190987185173
-0.4029999999999999,0.746852213525587
-0.49,0.4329965477414477
1.8,1.5305291744661262
1.1,0.92825567938242
-0.544,-0.2288554170763701
-0.42,0.25189908535684974
1.8,1.397457686422588
0.06,0.10486938743438108
-0.051,0.17873081701265675
0.508,0.5835136310960837
1.789,0.4214924393538413
-1.2,0.0636388465742326
0.56,0.6109106389266655
0.5489999999999999,0.6224735022933385
-0.701,0.5280237794977031
-0.84,-0.8233813105395339
0.63,0.24724207375121854
0.86,0.8968643022201239
1.543,1.1173737915606419
-0.52,0.14060114472095095
1.767,0.6074025821739091
0.539,1.1133587732453378
0.215,1.0378087553016797
-0.023,0.12029844802083037
1.003,0.7568908746800097
1.652,1.534116578961806
-0.368,0.26689702525091413
0.5479999999999999,0.10976485854570955
-0.113,-0.7626186111954377
1.604,1.1933388277831578
1.364,0.8323257275314888
1.3,1.0663557887016677
0.679,1.1849560947773479
0.784,1.117992657523372
-0.66,0.19188024639384704
0.36,0.2189135321954168
-0.089,-0.11370040526849043
1.2,0.6083951723257639
0.981,0.5741133632555481
-0.33,0.8395543285070393
0.66,0.2945110714319738
0.433,0.04888467095986031
1.538,0.2473239406280763
0.93,0.8370529579746561
1.949,1.0843524838665526
1.5719999999999998,1.3300828742156254
0.75,0.4051244097305624
-0.42,-0.1961313871030775
1.014,0.812703529578285
0.959,0.6051954361152817
-0.6579999999999999,0.05674000272729784
-0.1,-0.025139564105718045
-0.77,0.9931102731708499
1.969,1.398123300907872
0.8170000000000001,1.1064675651343554
1.672,1.0425202091952464
1.043,0.8123055756432277
1.1,1.230094339632157
-1.097,-0.8161366586145712
0.3,0.6586799522184746
-0.071,-0.5375539836602938
-1.409,0.03419878257948055
0.8220000000000001,1.38267977754817
1.2,0.9260847087361439
0.92,0.19622368520509717
1.1,0.939319654548074
1.683,1.164202794629553
-0.102,0.005795321045477044
0.88,1.1606020375416115
1.915,1.5079704187028007
1.538,1.3395957548256088
0.887,1.056230307105418
0.99,0.7946141775376924
1.2,1.2033103764908366
0.306,0.9452808150053364
1.8,1.3944386689619384
1.2,1.2039222295820555
0.013,1.2372409098398753
0.754,1.050584380767571
1.003,0.5066399030683554
1.1,1.3013544307100737
1.4,1.054048308047264
0.662,0.6534618786023754
1.432,1.0812602283789217
0.13,0.17658871411015425
1.577,1.475492045655948
1.5719999999999998,1.344632239003739
0.428,0.2737358065791756
0.32,0.8316842677607307
1.617,1.0316229647696744
-0.136,0.31350638422024646
0.879,0.6924711361821124
1.092,0.3149123634519511
-0.49,-0.11211130523962519
1.344,0.7281114559837829
0.794,0.8076187534661398
1.72,1.33322288329354
1.1,0.5042078133105233
1.467,0.9603316189761696
0.3,0.5015402583932389
1.788,1.3040293825691698
0.0409999999999999,0.5760448138433732
1.274,1.2717887401194758
0.603,-0.33246766410645306
2.145,1.2267522870664493
1.639,1.4336557633146059
0.223,0.7914624371246983
0.946,0.9189569104339094
1.183,1.1576523460279802
0.942,1.0052182436985124
-0.0579999999999999,0.4779125972423784
1.2,1.1514529309518746
0.755,1.223493426535666
1.2,0.9530495371178077
0.5,0.44296354311269226
0.057,0.15720657548125633
-0.8240000000000001,0.11765278414249092
-0.283,0.5374144860832188
0.027,0.2663455722827668
-0.735,0.4778138932270547
-0.53,-0.5500115121137249
2.15,1.5465074089274735
1.6,0.8922427897913531
0.2739999999999999,1.1164642485766771
0.421,0.5928814431059944
0.949,0.934243425979333
-0.7090000000000001,-0.5621843753224149
1.242,0.892779040949185
-0.148,1.1450210581666675
-0.1,0.8507345793831051
-0.046,-0.43890496453900735
1.761,1.2886109671112318
0.946,-0.053121591220025785
-0.425,-0.6551727449861613
0.42,0.5223108666897183
1.332,1.176417472640304
1.4,1.3169128098103375
1.4,1.071523871930352
1.11,0.7566783591371368
1.176,1.2394169436524378
1.2919999999999998,0.8682375268569165
1.155,1.1323038842100832
0.174,0.06961163854010875
1.146,0.5683506799180776
0.09,0.9022553318883987
1.607,1.3130795436018405
-1.018,0.014011150168440522
0.352,0.7103041285470985
1.5,1.3347254976019538
1.215,1.089747041530042
-0.237,0.3267985388338623
-0.951,0.29612365066543367
1.839,0.5040124495079528
-0.971,-0.5381893682102323
-0.013,-0.007084587902103673
0.322,-0.8160563829787262
1.646,1.3581992914717365
0.262,0.4231551176357941
-0.174,0.1604829082487635
0.72,0.06835810573369648
-0.23,0.6101149839451765
1.54,0.9618230872967375
0.23,0.45411683951749093
-0.8420000000000001,0.903486515700057
-0.268,-0.15590284820356587
1.973,1.6960025374666374
0.49,0.6168296665680215
1.2,1.2964252126089504
-0.127,0.26306959730683593
-0.7959999999999999,0.09545481335671659
-1.046,0.42104024576054966
-0.036,0.5737745542199896
0.995,0.9924693900744875
1.883,1.0551001857230737
1.2,0.2511932115488861
1.344,0.5767556803018129
-0.409,0.8370531152422989
0.856,0.6088956600009168
1.1,1.1320121971887056
1.5,1.3456044087398458
-0.239,-0.5365193453682614
0.18,0.6667214147290161
1.304,0.8591401345399251
1.186,1.1391820450798198
1.591,1.43506115471525
-0.75,-0.4590795779946979
0.191,1.1172672371066592
0.0409999999999999,-0.08766818889465483
1.325,1.388677472114937
-0.046,0.18581108450303113
0.563,1.2020499882321878
0.519,0.6388269358904698
0.68,0.7107888862392784
-0.34,0.4041271987212329
0.635,0.9698015488210284
1.446,0.820601587059985
0.198,0.49595215995107217
1.5,0.7461755727597222
0.4,0.6142415220204438
-0.292,-0.11229279533641541
1.61,1.3743733181379472
0.217,0.9469814671873632
0.958,0.6522787983786413
1.547,1.130265932590814
0.6,1.0653888036521453
0.65,0.12316189068716399
-0.77,-0.13168479664801513
1.469,0.9383434716268765
1.205,0.9540259752256728
-0.493,0.15059866176236683
-1.188,-1.501919148936171
1.538,0.5994083294266557
-0.161,-0.376323556990694
-0.6659999999999999,-0.612760053788345
-1.5,0.40200089093331803
0.784,0.9495657739665672
1.301,1.324597712783451
0.149,0.2986462539457872
-0.377,-0.3839935565356549
-1.155,-0.7636241503177676
1.145,1.3318823784999425
0.0289999999999999,0.6484597260499755
1.72,1.3405856583384625
1.6,1.466787879197521
-0.119,1.117794213853734
1.3,1.3196548478436902
1.202,0.8587840101935108
-0.8240000000000001,-0.691010318541568
1.033,1.088375090799391
1.7,1.3366359995650239
-0.0969999999999999,-0.08714534541940183
0.602,0.9188134703799952
0.99,0.5995936867509645
0.5820000000000001,1.3648727676990444
-0.0969999999999999,0.11031835042586657
-1.171,-1.2831276595744683
2.111,0.8741840900380375
0.29,-0.03864621890373187
0.7390000000000001,1.1873795278891355
0.28,0.41683746560059737
1.206,0.10748454914096503
1.981,0.8190126013070055
1.558,1.276241350030991
-0.5529999999999999,0.3789447788157315
0.7490000000000001,0.22089274817663582
-0.262,0.583108492468436
0.482,0.635803990104291
1.464,1.2782119508929206
-0.59,-0.5732986241785247
1.949,1.4991355778321478
1.0,1.343629727790179
0.289,1.426772599391852
-0.118,-0.6310563636650134
1.293,0.7915886214092703
1.602,1.142993590189207
-0.72,-0.8913659574468072
0.107,-0.09319186393098491
-0.12,0.23742994903856476
-0.409,1.088586476803266
-0.379,-0.3241223195661245
-0.19,-0.02816809762428297
-0.24,0.6290668718876076
0.49,1.03967064465519
1.2,1.0051179713272897
0.038,0.4680248861846862
0.474,0.15989394673149296
1.565,1.4202602526662271
1.489,1.5136957577472068
0.58,1.1929667257849235
1.82,1.416714745046503
0.063,0.529688019954412
1.267,1.3470778878993126
1.3159999999999998,0.9419835566699655
1.852,0.8016779708381887
-0.799,0.9027629974566328
1.0,0.8049135555467248
0.081,0.38160424493038936
0.42,1.4782036833862544
-0.38,0.14893415930111625
0.763,0.7105809790790883
0.86,0.5015402583932389
0.11,0.6695141906060511
1.384,1.3127388929132568
0.94,0.9294896883529419
1.3,0.9825923814923788
1.324,0.7621419869204155
-0.081,-0.08371673926362445
0.3939999999999999,0.15907108406490988
-0.6,-0.22116613286631573
-0.161,0.08268396650871211
-1.301,0.16460669817487947
1.2,0.8671427761084727
0.1,0.3116495169734524
1.418,0.9930039661717982
-0.721,0.7863755365589822
1.2,1.0348883053574238
1.546,1.0002691476989627
-0.71,-0.8476691594240886
-0.061,0.43408981224509674
1.4,0.36907019330026614
0.7440000000000001,0.5189677619535479
1.749,1.4038441923464766
1.2,0.8534695782138991
-0.215,-0.4512213065951147
0.6729999999999999,0.7482106754813932
1.602,1.187687283083752
1.091,0.42645831625740654
-0.43,0.295339268374305
-0.89,-0.12328722170478182
1.1,0.7945181260687741
-0.6779999999999999,0.16640159339954536
-1.149,-0.6387877609779884
0.303,0.32456541631468266
0.05,0.7124303281755718
0.866,0.6988683281428326
1.707,1.4318983581995244
1.224,1.0178465260466696
1.015,1.0646285319012916
0.591,0.8571092866759787
1.048,1.021930580425126
0.5489999999999999,0.8944799124523879
1.881,0.8517983903659506
-0.289,0.599376681074367
2.169,1.2614835628426924
0.491,0.41640395757477
1.3019999999999998,1.4793859414204245
0.28,0.3002652845250386
0.926,0.926449487547265
0.929,0.8573201764839731
0.19,0.4957946023038447
-1.215,-0.8210844401461423
-0.092,0.39371548426564734
1.839,1.3292760662280185
0.89,1.0460082229108703
0.1669999999999999,-0.16156053204827173
1.671,1.3626422634878839
-0.523,-0.08439704268476753
0.34,0.6044270481165297
0.37,0.8105862057685553
0.447,0.5476422417576994
0.4,0.17456860601041524
0.746,0.935137970455095
-0.469,0.8352723868871151
0.26,1.0525100877002456
1.7,1.529360243584062
-1.4,-0.3644425253740548
-1.31,0.19437270896747108
1.711,1.0583215773854215
0.7509999999999999,1.0730949151754294
0.2689999999999999,0.6193349081555654
-0.21,-0.18230866461154524
1.949,1.284743225220398
0.83,0.7848504579977617
0.467,0.8317582044962369
0.072,-0.2665172094369659
-1.481,-0.9636985106382983
1.1,1.196446168284841
-0.74,-0.7683928090359489
1.497,1.1642701848143293
1.8,1.306434484140942
0.37,0.6289646656636018
1.589,1.6815208739844802
-0.3,-0.2617308010012515
0.233,0.2374526899378227
1.056,0.99477776712616
0.69,0.7119187242967013
-0.412,0.45156397862162473
1.788,1.0317278664620213
0.588,-0.19934042553191517
0.71,0.636848254366777
1.76,1.0938016651689006
1.6980000000000002,0.8938272417722519
1.338,1.1025366993624173
0.0,0.37266570427877693
1.3230000000000002,1.4026884976286007
0.805,0.6767559931877851
1.757,0.7504974856825133
1.1,1.0101399915423002
0.062,0.7659966094911629
0.96,0.7480091610136417
0.49,1.4423227841409707
1.3130000000000002,1.321153959663947
1.383,0.8763253270348629
1.707,1.1551371454356467
-1.432,-0.7871551695892789
1.167,0.3921200060982913
0.086,-0.08213965215721156
0.204,0.07532564063072442
1.0,0.7757122400468789
1.519,1.1235681042458057
1.2,1.0565309881691016
-0.836,-0.49191010748222835
0.103,0.7764857206134861
0.78,0.7469698323209135
-0.7,-0.6651675177304989
0.057,0.7474743162102181
0.55,1.0894126513040234
1.3530000000000002,0.9604220829743673
-1.0,-0.6211784667256942
-0.076,-0.08575537576732828
-0.072,0.4195902577840351
1.1,0.020316256203259903
0.92,0.7942335167826255
-0.23,-0.4217191489361717
1.712,0.8202225694497159
1.7009999999999998,1.3020525118264437
0.966,0.8250038975331628
1.3769999999999998,0.650382323527469
0.36,0.26087261960943836
0.42,0.2891030300463154
1.1,0.8440849520820268
1.726,0.9612880751704407
-1.222,0.07340754309065943
0.92,1.1363358587934775
0.86,0.7526230722634276
1.544,1.328551338706738
1.68,1.4313669201968071
0.74,0.6405520075451602
1.511,1.3120117870953547
1.331,0.7602459104586399
1.4480000000000002,1.4351031760353534
1.565,0.9008873839450371
-0.434,0.12310471462343815
1.888,1.6113396995148306
0.486,0.9365060123717145
1.56,1.4776050953539328
1.8,1.6302790536239278
0.941,0.7410331843897313
0.81,0.782495362923879
1.887,1.413464717554426
1.749,1.1556387101551004
1.541,0.9573837373921102
1.134,0.8496511097696434
1.216,1.1128823504122707
1.54,1.0401819840472497
0.6809999999999999,0.3577201570449076
1.686,0.9934536723839532
1.103,0.8907542594797933
0.912,0.7842180316111668
0.368,0.5693322947179469
-0.1169999999999999,1.0826341974753515
0.38,0.467390161473584
1.1,0.9931265765836104
1.626,0.9697128766795357
0.942,0.814460731154234
0.0,0.34447180124837246
1.5590000000000002,1.6127894499841962
1.474,1.0952415898734755
-0.8859999999999999,0.913159451728833
0.17,0.7927975144167628
-1.347,-0.756921371790859
1.5,0.8062089560594238
1.021,0.8236283508771002
0.731,1.1731944962150522
1.4,1.3665013178832495
-0.569,0.9819091163556506
-0.046,0.1430298175038918
1.3,1.3111937234282436
0.7140000000000001,0.9582685934368231
0.301,0.4659713511686498
0.61,0.7010694535484895
0.288,0.19612921159310528
-0.679,-0.46597012710125213
1.3,1.101633802123032
1.5,1.3144287525356944
0.068,0.7785049769897863
-0.073,0.186705634016407
0.466,0.6694734510277738
-0.33,0.11636472961052362
1.128,0.3094855678876527
-0.373,0.3285315730688768
0.626,0.8173404625947024
0.035,1.1478763002180694
0.82,0.7040841027963853
-0.959,-0.3813378766328232
1.183,1.391376204016348
0.95,0.7305974885491402
1.5119999999999998,1.3238593135636725
1.187,0.9488041413892689
-0.357,0.4924836713281235
1.052,0.9853439053354894
1.0590000000000002,1.2705541395845221
1.305,1.0934291194340866
0.66,0.6955227673464226
1.226,0.9265255863746585
1.398,1.2377972073211172
1.682,1.3059132158388111
-0.002,0.9950220434690529
0.757,1.1788949259677386
0.602,1.3989569643645126
0.54,0.8718109205049892
0.508,0.5059696475106464
1.655,1.2599212178797365
1.4,0.925527336160116
1.4269999999999998,1.1175144416522806
0.62,0.8953778593553394
0.8240000000000001,-0.19108730945602312
0.14,0.052700361923987284
-0.703,1.3747109322456141
1.369,1.3166324813325505
1.608,1.4472757022253762
0.476,0.16894739372184395
0.364,1.4253907939349484
0.391,0.5284242374369069
-0.222,0.28324372133390024
1.777,1.4947293427012853
-0.151,-0.0795445350930748
-0.36,0.8058692399344483
0.653,0.6461267381473613
-0.2,-0.011288136087632782
1.04,1.17549860264649
1.507,0.9968562187961072
-0.55,0.0663874289906721
0.738,1.0611854020900142
1.0,1.1143070339112302
1.116,0.6736342376005123
-0.3979999999999999,0.12317632333908587
1.196,0.9047520172613845
0.4,0.6955227673464226
1.496,0.7392702990689282
0.369,0.44619542505707266
0.462,1.0331564467427399
1.3219999999999998,0.5136301462029155
0.61,0.455532571145431
0.92,0.9786631728263651
-0.927,-0.49094127659574427
-0.103,0.8802589172717888
0.957,0.814609072211157
0.86,0.7969556051941263
0.743,1.5224957124354266
0.68,0.7979804160470543
0.6829999999999999,0.729075358800843
0.88,0.5423605679888603
1.052,0.5246660150497182
0.322,0.3998029196245467
-0.185,0.46003242041387404
0.8690000000000001,0.740762518193436
0.937,0.8994523137967766
1.406,1.299544098277462
-0.642,-0.370253950556415
1.501,0.8431102965479573
1.3530000000000002,1.005395631211428
1.461,1.132278450636832
1.401,1.152394865580168
-0.01,-0.1221890690597774
0.304,0.1618395483300148
1.495,1.3811550343389902
0.91,0.7700570374637717
1.457,1.3639001331856182
1.223,0.6842900069764081
0.705,0.38745838846207364
1.3,1.4349517918055703
2.0,1.5054292891282808
1.0,1.316927716544736
0.396,0.40762383289165555
1.023,0.7567833264693437
-0.607,0.08230965135532804
0.684,0.7462452664824222
1.175,0.6765191927485237
-0.8859999999999999,-0.17334822339878528
1.0,0.17635429889340062
0.75,1.1101370854936778
1.449,1.4540817584037762
0.6920000000000001,0.6461302152375614
0.1009999999999999,0.8491005592503135
-1.444,0.5892971392227105
-1.569,-1.0119285106382985
1.0,0.3050961662213852
0.42,0.17167554415907746
-1.671,0.2928835317394367
0.64,0.7669609957793267
0.7859999999999999,1.0658662927403888
0.49,0.28304626180452874
1.0,0.7526877543516124
0.8290000000000001,0.8273811916240636
1.485,1.1943214069468404
1.339,0.9938107994185579
-0.513,-0.7506269715765588
0.13,-0.09177037023248345
1.735,1.4243201847202298
1.182,0.6473428261987413
1.585,1.3159806274585066
1.707,1.3375360992682994
-0.469,0.2521220916591461
1.412,1.2790167771013567
-0.15,0.0393712502987533
1.433,1.030233213784663
0.928,1.2880127616496917
0.092,0.20995644747963751
0.7829999999999999,1.1670521420566702
-1.409,-0.7447663209386454
0.353,0.29250365697246
1.825,1.2831600371801994
1.5,1.8302548152007192
0.104,0.34018336040616415
1.907,1.2598842685186136
1.829,1.1067747395789038
1.5,1.1819589842834601
1.869,0.6978124984406879
-0.745,-0.3802830769230761
0.98,1.1472677565353682
-0.6990000000000001,-0.5386895795339409
0.95,0.8820077851072123
1.399,1.3782778137474503
0.161,0.3932812193749941
1.067,1.1093109141188349
1.69,1.563032793224767
0.491,0.6777599691602496
0.52,0.4944295764645573
0.26,0.1872037617803043
0.326,1.1341508244054297
0.48,0.7192287067310255
1.6,0.7334910604898756
1.662,1.4112691446711425
1.712,0.5124236105738187
-0.472,0.38234719949981527
-0.162,0.7074299393526623
1.0,1.399134314092392
-0.301,-0.7598402333602977
1.231,0.9756563059905227
0.7,0.486342384840457
0.61,0.37939264422627833
0.144,0.7969378703522425
0.904,1.165457874885398
0.367,0.540004928892099
1.78,1.2320066746737084
-0.759,0.9124105805417749
1.6,1.2858780383874595
1.3,0.9090166358806249
1.13,0.7098955509710964
0.743,1.1884586474825665
2.059,0.5539386247125354
-0.81,0.5983437038899354
1.5,1.366055237112198
1.852,0.7202064907601855
0.67,0.8431389537575363
-0.049,0.17925902861912865
0.597,0.9948115688845125
0.52,0.4750188738746239
0.82,0.312653691344883
0.91,0.7577530006581606
0.414,0.8399178389717112
1.4,1.3922643444576062
0.746,1.0690633060096317
1.886,1.4308478398109765
0.752,0.7370467033451075
-0.91,-0.2008246129099339
-0.347,1.0423359048957472
1.5,0.40581645309729
1.539,1.3680090179907052
-0.3929999999999999,-0.2878336879432626
0.284,1.3095517192112767
1.5930000000000002,1.1090241060752504
1.141,0.7785712926932539
0.45,0.6255299333564891
-1.155,0.3370393357315203
0.7829999999999999,0.8039684808525791
2.035,0.8592277892811669
0.345,0.457880369068303
1.93,1.0025427640576423
1.8,1.1100549056160365
1.655,1.3746775599796452
0.918,0.4168577306886544
0.23,0.5718410580206646
1.435,1.3036100395987975
1.787,1.3695288588413963
-0.904,-0.270916373431533
-1.523,0.8233537582566332
-1.481,-0.28035579192006843
1.778,0.9302075088772267
1.4,0.5300398983218809
1.942,0.7464264822188109
1.554,1.571089996115096
-0.16,0.012319299234871647
-0.17,-0.2302382978723406
2.0,1.2339258650996379
1.829,1.0206246882224572
0.067,-0.26166494427558323
1.6,1.3841262936099177
0.001,0.4875757509936672
-0.17,-0.2953698036683
-0.046,0.4585118254585094
2.14,1.196548400859025
0.467,0.7147941239492602
1.2,1.1737888302949175
0.55,1.0264942744941776
-0.23,-0.11580724610598811
1.632,1.2083814016235492
0.927,1.1076733647457828
0.97,0.8955666408539958
1.0,0.8651218629159629
1.4,0.7305561783957891
0.21,-0.037568539892839155
1.2,0.8471651658219677
0.48,0.6601734611775333
1.4,1.2561222292827627
1.371,1.084894829792485
-0.21,0.7618338913257784
1.6880000000000002,1.1960821475168821
0.89,0.8510118913382382
0.7340000000000001,0.057005987800349336
1.243,0.5249016998882149
-0.662,0.6930487226272164
1.45,1.3898825153229493
1.69,1.1622963160205593
-0.18,0.20400609603750264
-1.056,0.42301631074792645
-0.5,0.8394319255359236
0.243,0.56396341089988
1.404,1.4708406798288731
1.5719999999999998,0.6269072962807648
1.028,0.8524510146079702
-1.34,1.008420163513879
0.451,0.5304602283399682
0.721,1.1349520976812881
1.5119999999999998,1.199405087471584
-0.959,-0.2658980883311561
-0.64,0.4564277313707605
1.6030000000000002,1.2418144290069726
1.1,1.004442131403769
-1.585,-0.2793461443541266
0.0,0.017687471596311316
-1.0,0.5117419808260979
1.825,1.2932502076690895
0.87,0.2839380399049733
-0.451,0.10119163565262554
0.8009999999999999,1.14699746372698
-0.21,0.5334791759958245
1.6,1.552041647022584
0.2289999999999999,0.6215597226726571
-0.68,-0.24654556178273385
0.26,0.3803288120244876
-0.105,0.7576180531741465
1.393,1.2649062845153707
1.41,0.904973438005786
0.565,0.6088398308558889
1.136,1.3276917549847067
0.022,-0.45505377082728066
1.834,1.330395508863984
1.39,1.111654788802491
1.027,0.769757908752919
0.108,0.1229394189164288
0.2739999999999999,0.24471899284984533
0.917,1.0673644920062546
-0.246,0.49167560118539744
1.777,1.1562887694941912
0.18,0.2958337895089178
0.6659999999999999,0.41856110252360584
1.646,1.038860341812562
1.731,1.1410187500387816
1.515,0.9300082037627732
-0.5529999999999999,-0.3462344788128024
1.1,1.0089335399770447
-0.321,-0.4692874933695876
0.23,0.1529288479152625
-0.271,0.047502390310649956
0.0,0.06436633902434952
1.286,1.3120118845707434
1.3,1.1701953481941316
-0.24,0.7153744857676377
1.04,1.1095082803544971
1.149,0.050267634072590356
0.949,0.9975168229704959
1.361,1.0460091816027253
-0.076,0.8584931945660604
-0.46,1.1876486082874242
0.64,0.5934510462577534
-0.31,0.7130210010909089
-0.585,-0.1912610047581812
1.558,1.5538331693755174
-0.7090000000000001,-0.5109353617508672
0.16,0.04227521511519217
0.6940000000000001,0.9387991280197977
-1.301,0.21890449435398715
1.517,1.169785448039346
-1.054,-0.729145693709917
-0.249,-0.9013697399527174
1.348,0.9469983825634118
1.2,0.9868658557906462
1.506,0.903370031961531
0.456,-0.03522481953097914
0.053,-0.18651702127659558
1.769,1.177036905434298
-0.72,-0.8361787596201481
1.398,1.188650944640198
0.6409999999999999,0.22532782730190928
-0.82,0.2624278074328765
1.6369999999999998,1.4611606516063145
0.953,0.8465615061347896
1.6230000000000002,1.057642651851064
1.129,0.8923457866627398
1.888,1.7810892922833543
0.38,0.10517082959203582
0.79,0.3186949033811995
1.029,0.48496979896144177
0.19,0.9283552386785382
0.741,0.977876715457526
0.011,0.5215807417105442
0.21,0.4944924154425387
-0.2769999999999999,0.7722102955530014
-0.244,1.4206982889011102
-1.222,-0.8034269503546091
1.616,0.5607994873541673
-2.0,-0.9550853479770997
-0.923,0.044932583938457796
-0.311,0.3139626901626194
-0.2339999999999999,0.23172733006570004
1.694,1.057460948582929
1.1,0.5909642599579723
-0.498,1.1242548562359913
0.486,0.6955599923946487
0.039,1.1192074841478166
1.093,0.810867158073499
0.99,1.2977036308084513
-0.377,0.3540982193014424
-0.196,0.6101003972610095
1.8,1.413955815356509
0.586,0.20768280107174403
-0.721,-0.2660729743812424
1.481,0.8052548380851228
0.81,1.236689464155188
0.7190000000000001,0.6763492308483953
0.8340000000000001,0.2830765626381464
1.147,0.7851870004721893
0.727,0.6348367316076844
0.805,1.0640668884531996
0.929,0.9923108914399835
-1.26,-0.9889908511141939
-0.068,0.612476091989268
1.547,0.7854338327243593
-0.541,0.8312371488329738
0.92,0.917922262268465
1.358,1.3547443907685288
1.113,0.7566912826422397
1.614,1.2091532887490024
-0.131,0.02075729169171393
0.635,0.8584427950137026
1.6269999999999998,1.4389003648996734
1.1,0.997369743473323
2.125,1.3695371304101542
1.258,1.2364211664111178
1.743,0.9815944977159007
0.951,0.9849774227417912
1.7,1.186541453383773
1.411,1.0080652372158878
-0.3979999999999999,-0.564185481852316
-0.37,0.334620389207256
0.006,0.7852221645282425
-0.59,0.350687234968542
1.645,0.9848045725664287
1.497,1.0428001765317494
0.29,0.39567697601717167
0.35,0.5512807068820185
0.83,0.739405856922135
0.941,0.3200456073990894
0.89,1.1320072031763162
0.68,0.6593425095501636
0.89,-0.07427548087781231
0.223,-0.12070313833670779
1.4,0.8956795422696853
1.555,1.2634523477940767
1.25,1.36247590844245
1.859,0.2601232097041763
0.004,0.26285031947132714
1.007,0.6870461917402364
0.2689999999999999,-0.0075875888443527
1.314,1.5309404312830128
1.7,0.8772376383171725
0.645,0.8453159699217208
1.4,1.4349517918055703
1.704,1.1111822765932085
1.928,1.2757468876625682
0.473,0.4003846656312042
-0.207,0.5237394559157358
-0.0139999999999999,0.3975162385049345
1.3219999999999998,0.8355096200173222
0.042,0.18004560959135463
0.3,1.0638039432672683
0.899,0.7994493318476439
0.293,0.4310539551535265
1.5,0.9089001392334103
1.618,1.286794696341813
-0.14,0.2690586342944332
-0.907,-0.722580994773223
0.58,0.9056557276374163
-0.52,-0.16943026004728115
1.753,1.0565574440879733
1.6,0.8164576181353409
0.025,0.002907313938162096
1.4,1.3817291701037566
1.607,1.2046330457935568
0.22,0.864688764077958
1.69,1.3468395094883063
-0.409,0.809047917280219
-1.5,-0.2613256412195788
1.716,1.1274747327406394
0.22,0.2310073409557568
1.274,1.05797647874229
0.114,1.0454451605044617
1.27,1.0357210389527352
0.511,0.19868281177159566
-1.1,-0.6207904611966777
1.003,0.7402179717018823
-0.64,-0.5369302427276702
-0.38,0.11273766406437474
-0.3979999999999999,0.24956797361157387
1.435,1.2159149350601546
0.0069999999999999,0.8005054798164981
1.896,1.2596192984546015
1.398,1.4483503822210504
0.25,0.6421414419769056
0.29,0.20672240950538817
-0.499,0.5892503155903946
0.53,0.61482205463298
0.9,0.6919115770560985
1.192,1.052531824342265
0.47,-0.009894228820824547
1.09,1.1522280293861593
1.692,1.352411862775282
1.086,0.9477836217136213
0.13,0.15696879432624117
1.016,0.9941482191156441
-0.779,0.6790138304594553
-0.21,-0.22022223280829006
-0.126,0.0063092532390116906
0.63,0.8865146651560963
0.539,0.7523343922492961
-0.502,0.23032118542601704
0.27,-0.7241406017502185
1.5,1.354121152641876
0.62,0.6870707982579405
0.5760000000000001,0.6981072545794338
0.303,0.5712283095707059
-0.638,0.22619700485062405
1.672,1.101850062220384
1.386,0.9281356299335616
