y_true,y_pred
0.6020599913279624,1.5784421289504151
1.0413926851582251,0.9602066613594029
0.824935046851203,1.1493115393305895
0.0,1.9418087953060146
2.571242850560224,2.059150127042104
1.57978359661681,1.3271408329086416
-0.3142582613977364,1.9868352383823074
0.8073115300926537,1.669361295298003
0.4771212547196624,1.236584557230473
2.9159272116971167,2.6182426819541282
0.4771212547196624,1.1643222339353805
-1.1530446749801762,0.17107610868056924
1.934498451243568,2.166284735299255
0.5158738437116791,1.4121773967706992
2.63946821165055,2.093276388758882
1.8976270912904407,1.898068594084833
0.3010299956639812,0.8847921222682656
2.885361220031512,1.2605988622969244
2.9742813588778305,2.368013730401185
1.0,1.3606985817954762
0.7781512503836436,1.5676265269765826
2.9867717342662448,2.5613859977386606
2.0755469613925306,2.3987116901918744
1.8920946026904804,1.3338246247371404
2.778657631947356,2.9105307513047514
3.3677285460869766,2.1997287081823202
2.1643528557844367,1.9735179393953006
1.4474325019801688,1.2986469096395101
-0.6718243385616774,0.1653751126714996
-0.3214816209598861,0.9921277094730767
1.1795517911651876,1.3000158386570888
1.5563025007672873,1.5259071604960308
2.5171958979499744,1.692733410657065
2.595496221825574,2.4992522523984806
2.3636119798921444,1.8447705218332315
1.7160033436347992,2.5450840289747565
0.9439888750737718,-0.13881183293617808
1.9822712330395684,1.2589700044662744
1.6418705454763127,1.2713357460823136
1.0937603604182315,1.2068144754721908
0.5067755366066433,1.6214658632866263
-0.1487416512809247,0.3816580167932443
1.9023836844324715,2.1690041372422884
2.8354368948018585,2.874983452714083
1.0791812460476249,1.6976809183792723
1.7223870941771238,2.035049442567297
2.525044807036845,1.8187130419386817
0.4771212547196624,0.7778224670402747
1.3424226808222062,1.4496643476725537
1.9493900066449128,2.699905541313923
1.724275869600789,1.7630223859076415
2.8388490907372548,2.45113372394132
2.4434194617828173,2.172010806860488
1.0806264869218056,1.3153709519181707
1.8690556187019085,1.6153769978938786
2.450249108319361,1.6974149684486137
2.829946695941636,2.397913267206485
2.9489017609702137,1.9872224110904313
2.97648753730519,2.514523702898174
-0.0816962728892494,0.22462970105415017
2.296665190261531,2.156672344179899
1.621591675859218,2.1009411065173476
2.7991048915504115,1.8380488259324994
1.7921814961496787,1.2326738009251939
2.1931245983544616,1.5360570945012841
2.617000341120899,2.7934726787465096
0.8413594704548549,1.5654698764634376
1.919078092376074,1.8457919239485359
3.4166405073382813,2.451371645575454
0.5440680443502757,1.444079705997568
3.0,1.89799086387168
0.5559404378185111,1.584016562925298
0.902438056198665,1.8247613065086827
3.4804381471778165,3.118168523765607
1.7339992865383869,1.3342012997193522
2.1172712956557644,1.7050903903910775
1.3010299956639813,1.4352225714740416
1.944482672150169,1.8625101117177536
1.954242509439325,1.8110518556720185
2.577491799837225,2.2090381789911238
1.0413926851582251,1.6002295673660678
-0.2605858973013048,1.146466115900282
1.1838390370564211,1.328511500598881
3.5381965783494542,3.262032099996413
3.0,1.9947659508199609
1.1027066690945342,1.5389259800062456
2.413299764081252,1.4791545679275806
1.2787536009528289,1.0079472933001181
0.6020599913279624,1.8303971073320737
0.2304489213782739,0.7388803508098762
1.8392894560061468,2.0362842573189948
1.2022157758011316,1.971280455221341
0.1139433523068368,1.2881617365416798
2.0453229787866576,1.412248256537735
2.963787827345556,2.514449272796205
0.3996737214810381,0.8270517608937118
0.8380300829853201,0.9501020882564225
0.3010299956639812,1.116182799397593
1.7842605825660838,1.9063166365801087
0.5909217939723863,0.4603198727943077
0.4771212547196624,0.5649981356275806
1.968482948553935,1.748348386254277
2.4248816366310666,1.6553945910024714
2.2174839442139063,2.0710430968920677
2.4646385590950333,1.4985016332161585
1.0374264979406236,1.8838000547712714
2.5811528919662887,2.232181070767193
2.906335041805092,1.8391506411931948
1.0413926851582251,1.2726248517331857
0.7781512503836436,2.2181457318519
1.6646419755561257,1.7844389418327653
2.8796692056320534,1.8787675669538375
1.7180862947830915,1.9987144837341815
0.6020599913279624,1.2467070018392985
0.7781512503836436,1.254239415298117
2.8388490907372548,2.6240821656794853
0.8920946026904804,0.9579273809527872
2.450249108319361,1.7401553449405438
2.2979792441593623,1.7376960511464534
2.1760912590556813,2.1701512880497837
2.568201724066995,2.355270525820362
1.2787536009528289,1.6286468026883714
1.6901960800285136,1.7529342700450987
1.927703021330169,1.0541406594452323
2.0492180226701806,2.1581612736285303
2.8773713458697743,2.8382415049355787
2.0,1.7323182554123262
0.4771212547196624,1.2406955445578702
2.880813592280792,2.392812434949755
1.6434526764861874,1.9155712407625858
2.9676883504533125,2.5085186164847983
2.9848422314052767,2.6220270990731374
2.9837164739137494,2.5022493682453137
2.6152819332348285,2.392644905962534
1.6901960800285136,1.5389616161911703
1.919078092376074,1.9737558061890914
-0.0347982989740879,0.8273192009877354
0.0454815382978658,0.7711875332514677
2.60959440922522,1.6340018924716941
2.247973266361807,2.2698587265127954
2.1172712956557644,2.0528598691725803
0.4771212547196624,1.1302648811794418
0.6989700043360189,0.7474575721978166
0.8232133132826676,1.002509211196885
0.380211241711606,1.9353565964312232
1.976367169780621,1.6231111142864576
1.8512583487190752,1.8065313671043277
-1.0410897590031514,0.630529779127259
1.0413926851582251,1.805066083005945
1.6174197467371765,2.027603677526173
0.4771212547196624,1.1506838028460924
-0.3279021420642826,0.1485138076211357
0.3010299956639812,0.9813318310917107
2.7534959093618063,1.9234829010024685
2.356981400993132,1.7970434730826845
1.8325089127062364,1.6783779482792494
1.9890046156985368,1.6709504637518224
2.7766768935010093,2.110776111808905
1.8495422520050169,2.0683922881785013
0.8450980400142568,0.7444907862364346
0.3222192947339193,0.7728531530762799
0.5910646070264992,0.46367053536766883
2.6455733808659434,1.840475451415751
0.7064617376313547,1.2339719450699302
2.953227971559853,2.554796534319907
2.9925535178321354,1.6295406808143704
0.0,0.837716444952199
1.4471580313422192,1.5984173837540996
-0.3402739047622084,0.46055411742754854
1.230448921378274,1.612279769246562
1.919078092376074,1.8187613871358592
2.0644579892269186,1.6381107628619445
2.9138138523837167,2.6996163071761323
2.8293037728310253,2.3695495681015553
0.0224283711854864,0.8371586234863274
0.7710727832211947,0.8009380384807885
1.6232492903979006,1.5102454123312539
2.6954816764901977,1.711483716879621
0.3010299956639812,0.5685594955900386
1.5440680443502757,1.0997568059601066
1.3424226808222062,1.7835184234503765
2.740362689494244,2.3485565092611145
2.7185016888672737,2.590089830400703
1.566555330883055,1.7567991833482126
2.060697840353612,2.399558720343962
0.0965622991772308,1.4185373348368329
1.813580988568192,1.7223600995071806
1.0,1.3748205699410696
1.462397997898956,0.9751598090182718
1.146128035678238,1.3807337969552351
2.8779469516291885,2.3821284015579343
2.8276922886744456,1.9398270120397303
-0.3585258894959005,0.7530451970633514
-0.4634415574284699,-0.1636928902892678
3.402089350572097,2.59983324588548
2.651278013998144,2.356251498299115
2.73559889969818,1.954707947034467
2.829946695941636,2.549332048184721
1.4313637641589874,1.9774970545639932
0.4592416648780821,0.8283683915209852
1.6391875599357542,1.4752171860251375
1.3424226808222062,1.3742609935752028
1.6901960800285136,0.5930372142599405
1.08278537031645,1.0189290254756793
1.6227319651647192,1.1479583491399428
3.0334237554869503,2.542107370875299
1.888909259263532,1.5295608534302356
2.9922883537970923,1.7656229028169648
2.0989896394011773,2.02226516273897
1.5145477526602862,1.5278959685221996
1.5267268673146357,2.4565585978802758
2.7686381012476144,2.6455973855891672
2.2169572073610966,1.2652862454325335
2.8797264966395764,2.131219892590795
0.6989700043360189,1.8783101846543153
-0.5346171485515817,0.6036407742934052
1.0413926851582251,1.0424900547054956
0.912777025128497,1.3576854490206929
1.6989700043360187,1.849172627412925
0.4953913459015689,0.812218489545201
0.6478717653062325,1.4366456908016927
2.265047637809998,0.925477324788592
1.2789821168654432,1.5256579597931228
-0.2481822122631208,1.1205832655948442
2.776701183988412,1.187101877924066
0.986592606822211,1.6224632537685195
1.6057358938767468,1.4620757630826722
2.406540180433955,1.8225747978072675
0.3010299956639812,1.2462446678837265
2.6646419755561257,2.206324575430328
0.6020599913279624,1.130698242031981
1.919078092376074,2.049892797902959
0.4771212547196624,2.0075655813201196
2.5078558716958312,2.323320604802749
-0.3545777306509081,0.7176850394970355
-0.6777807052660807,0.4411123246159629
0.6989700043360189,1.4136447602949862
2.1631613749770184,2.0742434356553274
1.6634182122526795,1.6548717007707416
1.7558748556724917,1.3542988191470506
2.7176705030022617,0.8483444373490855
2.6541765418779604,2.226300718244162
1.7887338588277075,1.348458239621554
1.4413646996074254,2.322357669472447
2.9362623419034777,2.6727603630187033
-1.3106023371787177,0.2451147755847169
1.57978359661681,2.011990708646029
2.625312450961674,1.8477704827588888
2.5913985512812485,2.2292154657153387
2.5717088318086883,2.2519666577272255
1.7561910494506692,1.4470510090845397
1.1548150837129494,1.1463895610767532
1.1961761850399732,1.305402322867466
1.3010299956639813,1.857517470164681
-0.3282719117604419,0.6976201417922505
0.9590413923210936,1.7658494505383977
1.3312247810207325,1.5436801299763443
2.4016510401788103,2.305685051608363
1.8006387784290332,1.513429214331557
2.060697840353612,1.856695685955474
1.1818435879447726,1.5247323549329912
1.396548037987132,1.4677327125789907
0.3096301674258988,0.6806144068548009
0.0,0.17705001517364732
0.91803033678488,1.4928056355510861
2.145817714491828,1.8198089409518092
2.9294189257142933,2.643513405370844
1.0923696996291206,1.7318690915339514
1.5440680443502757,1.712266306505686
1.8138477542288545,1.7595955059971715
2.66110964736696,2.1080726755688266
1.0718820073061257,1.632107402797238
2.5263392773898445,2.0947803421064854
1.5770319856260313,1.7901265379802385
2.783188691075257,1.7559166208335473
0.9030899869919436,1.0110079004555519
2.6232492903979003,2.408863364677138
2.6904618932461783,1.8482629447654935
0.7781512503836436,1.2361167335131582
3.4668676203541096,1.887725043071098
0.6020599913279624,0.7973157778822706
1.7853298350107671,2.701205523844914
1.8915048925019864,1.0051545586485153
2.9242792860618816,1.8684783168793597
2.544068044350276,2.392418521226048
1.7359390996536452,1.133180540982647
0.7175872968554604,1.0453583993960536
0.7693034601890817,1.5097576677932898
2.8270150737240685,2.2709209619468154
1.0,1.266472624664168
0.6989700043360189,0.27570804418324274
2.62808226099068,2.2013275237345113
-0.2218487496163564,2.1520739028488958
2.392345155361204,1.613540321433977
2.8512583487190755,2.1660647509003756
2.0860037056183818,1.093946715948456
0.8450980400142568,1.4643798676395416
-0.2062096153091813,1.7321021171787507
2.7371926427047373,2.299458037641415
2.9985644582609416,1.8962043837981408
1.8260748027008264,1.5594925959660677
1.146128035678238,0.8464031562887533
2.993788813818705,1.7736496180622934
0.5727535857048313,1.25632828667921
1.7075701760979365,2.186904062580252
2.7996162044814987,2.5935911599517456
2.833784374656479,2.8116174507649867
2.514813294999285,2.482671926004282
1.0755469613925308,1.3909733102656943
1.8195439355418688,2.1297808345357
-2.7279262124999906,0.7533763780214128
0.9740509027928772,0.8403477393033684
2.469822015978163,2.0618913330687607
1.1287222843384268,2.034913878301235
2.513217600067939,1.7616811390072096
3.0111473607757966,1.9224888679071546
1.6532125137753435,1.6530159675535043
1.1139433523068367,1.075373077778551
0.1553360374650618,0.7192394735088891
1.230448921378274,1.6434680059286841
1.718750734739665,2.026461368946624
1.3747483460101038,1.6899884030718233
1.7519715747363274,2.3075387011992565
1.4927603890268375,1.6197572104319486
2.201397124320452,1.9144206473342058
1.9084850188786493,1.5784212342378208
2.1931245983544616,2.1508380364748256
2.525044807036845,1.8419402145488895
1.9294189257142929,1.8455652410582797
2.985246790802861,2.0832961745431695
1.7824726241662865,1.9758550092422298
-0.1894314707835872,0.7941822552775045
2.7283537820212285,2.6944159634153397
2.8500332576897685,2.214826358352511
2.378579576115775,2.4899848188903784
1.4031205211758178,0.8798361520500396
0.1344958558346735,0.5878424654252966
1.0413926851582251,0.8714789903374477
2.4800069429571505,1.4359003891413231
1.6901960800285136,2.2549769281426215
2.964730921053629,2.286069836345786
1.3979400086720375,1.5210757454186625
0.3010299956639812,0.4940486500278484
2.993083360698062,2.137891778014895
1.665580991017953,0.8691443367061338
3.093760360418232,0.8160079290896501
2.2329961103921536,1.7262290256321888
2.0,2.0725869123963307
1.3151303171836015,1.2539521130972793
2.790988475088816,2.5884050240522942
2.210010897929978,1.6234009641276879
1.7160033436347992,1.3545883886630232
2.4845845292828432,2.227376410814613
3.0,1.132297989084769
-0.4353339357479107,0.6874934161599584
1.0413926851582251,1.2006260603540302
1.8763805908664684,1.7448987121361292
1.0899051114393978,1.8618388640805839
2.5260441000567395,1.741030953766633
1.3738311450738303,0.906914026244454
2.6655809910179533,2.1416591153502442
2.3764500296762368,1.6762549096737276
1.767526899408382,1.5949499542963363
1.0337362939775565,0.9553115038851695
0.7781512503836436,1.4622804747285054
2.014940349792937,2.1758903186848
0.6989700043360189,1.175182382554859
1.505149978319906,1.5226652101967066
1.0707764628434346,1.6265559427987866
1.3136563466180309,0.4430003589160484
1.6382895354142568,2.1556770659335873
2.0,2.19734200380486
2.7176705030022617,1.7309137496695721
0.3010299956639812,1.2986153820364137
-1.5228787452803376,0.5386727440511988
0.776192514747072,0.5212867664440882
2.677333151419902,1.6792817268984943
1.2296962438796153,1.9894936128371947
1.6310376965367404,1.7939332972433666
1.57978359661681,1.3990003179148107
0.7075701760979364,1.558906403887695
2.494167977928025,2.3697398282028117
2.79070728732768,2.6574338165774045
1.9587071910872849,0.6543316483247379
2.987978915875482,2.300475882073868
1.5440680443502757,1.3081458962219012
2.443640847543747,1.7039124938121906
2.201397124320452,1.4513200158926058
0.3010299956639812,1.2309584185435771
-0.4446636720047332,-0.08579827944294036
2.380211241711606,1.1321014793438937
1.2041199826559248,2.378195583000472
2.5531321752078133,1.8653955995595133
2.793371248918956,1.8665647529789442
1.414973347970818,1.1450701675717536
1.385606273598312,1.0030225958037413
2.6138418218760693,2.4270995231906625
0.3010299956639812,0.6835822012001959
1.9294189257142929,1.9564616087347342
1.5779511277297549,1.4444922370431652
2.0584260244570056,1.9466775121631128
0.4265112613645752,0.9142567252012028
2.4546057260646466,2.083369152836854
1.2278867046136734,1.7508616035879745
2.9936125579388904,1.9650403181941112
1.1249658783170973,1.5539731160281833
2.220108088040055,1.9791639071032097
2.0017337128090005,2.187724536872044
2.4913616938342726,1.6276614141895218
0.3066394410242616,1.4607716171849017
2.24551266781415,2.1825014862812573
1.9947569445876283,1.8739648398098354
2.8344207036815328,2.6037116248287946
2.874481817699466,1.4490383003686826
0.5919545550467354,0.5906162581267377
-2.6239708182718195,0.7002960240416234
0.7624534823635469,0.8505852448276792
3.228656958108936,3.0327846020228963
2.761175813155732,2.0091327536756536
0.8780044702680252,1.3225464191354792
0.7636525705645304,0.8878112995492384
2.874481817699466,2.716740372122666
2.265996370495079,2.0393872320399185
0.6020599913279624,2.446021529609113
1.2769211320657743,1.6827464621659614
2.815577748324267,2.2890454286998874
2.12057393120585,2.496225798111784
2.03342375548695,1.941170693692427
0.3010299956639812,0.6273857703838034
1.724275869600789,1.3054333380898242
1.3414345245781398,1.6929514790522882
0.9617214907489672,1.7313288974594678
0.505149978319906,1.1097759970600047
1.4913616938342726,1.231420292371926
0.4771212547196624,1.6524074971469644
1.877774349991398,1.5072393207353212
2.6222140229662947,1.9028427126822045
1.3729120029701063,1.3555294047986979
2.1522883443830563,2.28267863706972
2.499174053408737,2.17398291933886
-1.431798275933005,-0.7174092522104353
0.8889092592635314,0.5797373590064422
0.7307822756663892,1.0766483727374396
2.201397124320452,1.4848880194281793
2.946452265013073,2.4616543208090915
2.060697840353612,1.8580924999868706
3.5860860502975065,2.763331747682835
2.807264355276107,2.0845368280395085
2.9193731225901938,1.9513266308172095
1.4934679646096716,0.9319862531875445
3.3787611753163733,2.92420565758304
0.926085086925144,1.7010742705664723
1.9395192526186185,1.5948671481137657
1.9294189257142929,1.9803732279807027
2.510545010206612,1.6976800936987386
2.8773713458697743,2.6372647539561327
1.717670503002262,2.1329736642045605
0.4331295175804855,1.2701691928155538
1.5998830720736883,1.7936976380515086
1.8751800345724168,1.9628879498937453
1.8456560599835443,1.1572481530769867
3.061452479087193,2.619833254977728
-0.1493537648169335,-0.25349661802278606
0.3979400086720376,0.826220141100435
0.0,1.5349341678126875
0.9030899869919436,2.039221561049887
2.1535099893008374,1.2059974913409608
1.515873843711679,1.4868132523901498
2.4653828514484184,2.0364005263210925
-0.4426945078839134,0.7454024856252672
-0.3010299956639812,1.1244793568630451
0.4771212547196624,1.495855258223885
2.7151673578484576,2.8637511241143168
2.0170333392987803,1.6395572058374828
0.9030899869919436,1.448774674390129
2.292256071356476,2.8126363435184807
2.322219294733919,1.2917769713413452
-1.0,0.06741220987416294
1.2739267801005256,1.7796759307772416
2.988425170006303,2.802426556598252
3.0519239160461065,1.9030229259997038
0.0,1.417412165748874
1.869231719730976,1.9459713974920696
1.1760912590556811,2.357884923821588
1.9395192526186185,2.188999032393922
0.6989700043360189,1.405000701393733
0.9030899869919436,1.1706595701602396
1.1625644065230192,0.6346200312803975
1.1760912590556811,1.0775575345703767
2.825426117767824,2.754083740576599
1.7781512503836436,1.024492213038962
2.945222316635341,2.8153718624695703
1.2041199826559248,1.0188742226024647
1.9030899869919435,1.4005460244490882
1.8260748027008264,1.4422455841078892
1.5817221599490987,1.427156887954627
0.4896772916636986,1.1824214945441223
0.9505595616118,1.5578817389278674
-0.2747419336400389,0.7069978280270524
1.863322860120456,1.6014407434576352
-2.189700258959831,-0.011449778428120234
2.874481817699466,2.6384130794295557
2.1003705451175634,1.4170565598096658
3.0,2.845154788973804
2.848189116991399,1.9835433309825568
0.8450980400142568,2.00924160343301
2.060697840353612,1.8216706395995912
0.5378190950732742,1.2762856128559772
0.4771212547196624,1.2046735948220253
3.013634021233308,2.3104481397672103
1.8555191556678,1.9125324445212948
1.2263420871636308,1.1228044973531535
1.93910894493188,1.1884740998626142
-0.1942952955661356,1.2682109009055686
2.9982593384236984,2.849303787738166
1.316734227789793,1.599896914154561
1.904174368284164,1.938140316004189
1.9822712330395684,1.1208746969611991
2.0644579892269186,1.6312331104352034
1.695043658821294,1.6899909002896603
1.6445370577784073,2.017703988241395
2.576341350205793,2.029218156036637
1.9493900066449128,1.7347108639857018
1.934498451243568,1.2231165747271835
1.9590413923210936,1.7084840488381212
1.4942937686653328,2.01037266972974
1.7075701760979365,0.967937841563977
-0.2676062401770314,1.8891302273473318
0.6646419755561255,1.2553397935517674
3.703635237583896,3.2423246101022865
2.9542425094393248,1.9784584671820251
1.9822712330395684,1.373699637576293
1.066325925362038,0.9272005524818615
1.3105881408875175,1.2630126494079332
1.505149978319906,1.8262705248465236
2.665531350300076,1.9568499168701992
-1.0,1.5034564619577309
1.7107940999303275,1.7843804367301999
1.7558748556724917,1.8854987966360073
1.1760912590556811,1.3522016794872453
0.9602328731285124,1.057882418533357
3.198106998873401,2.2460362355451826
2.88930170250631,2.6468326206477015
-0.3010299956639812,0.40136674570323005
2.9585638832219674,2.033914268585706
0.9542425094393248,0.49045981773115765
1.2552725051033058,1.270803900700835
-0.5228787452803376,-0.19112106735841108
2.556302500767288,2.0873397277436547
2.956648579205204,2.752856309773576
1.8325089127062364,1.5045767490611224
2.77232170672292,2.5716502512029447
-0.0362121726544447,1.277028925931169
2.8723311212302507,1.6809019133491205
2.7047509042906706,2.130437641233857
-0.1079053973095195,1.4631329424381425
1.2552725051033058,1.4453827904620313
1.0,1.3404754962825673
0.4771212547196624,1.1840606077642832
0.7481880270062004,1.8136829053909334
2.4309388839886186,3.0104010746336614
1.6532125137753435,1.2112596170192156
1.9294189257142929,1.8363052978394119
1.845098040014257,2.5084781482580434
3.531478917042255,2.6952415880863794
2.182414652434554,1.6805558488047025
2.171726453653231,2.1818346662516577
0.4216039268698311,1.5190996811935238
-0.1372724716820254,0.8075878883476486
1.954242509439325,1.262471384673623
0.931457870689005,1.612340562141155
1.0334237554869496,1.322551789567994
2.060697840353612,1.3895355899748298
2.807805532270625,2.6920528209763126
1.948412965778601,1.4393916374090778
1.8260748027008264,2.368407261360772
1.7708520116421442,1.6459846577177444
2.2355284469075487,2.4867173960855355
1.4082399653118496,1.3429692856896813
1.7853298350107671,1.964341430972535
1.067152317477272,1.2075941583526446
2.4456042032735974,1.4753438019638843
0.7781512503836436,1.5864868887933379
0.3705862427353525,1.1249894425446527
2.747411807886424,2.581512800296451
2.4517864355242898,1.6806575973605682
2.9400181550076634,2.3348575299130294
1.3010299956639813,1.2957146040074226
2.041392685158225,2.086097709595466
1.1903316981702914,1.7145865790324253
0.7456992266025056,1.5861159029127059
0.7781512503836436,1.2355640246324644
0.0,1.0734213686770608
2.2460059040760294,2.1238549333290577
1.462397997898956,1.3013534865190022
1.9237619608287,1.1914796164841017
2.1172712956557644,1.4287716588182355
2.0542299098633974,2.0960795776113694
1.3617278360175928,1.6478462291156262
2.876794976200701,2.8020884402086184
2.5599066250361124,1.9407913671190773
-0.0969100130080564,1.0933022201746827
0.7781512503836436,1.6018126994852744
2.9661417327390325,2.5341846331914195
1.1139433523068367,1.470199667613906
2.0107238653917734,1.6544248332950184
2.110589710299249,1.2356707116794494
-0.3279021420642826,0.48898626162106995
0.5301996982030822,1.8790027375287093
0.2538224387080733,1.6030064828172983
1.6532125137753435,1.5429515012596857
2.9365137424788927,1.9982974755028546
1.6384892569546374,1.2157773395916285
0.9779978099587396,0.6310836977734948
2.0530784434834195,1.4458391147787524
2.841359470454855,2.3654215355839896
1.9867717342662448,1.8001762975813802
2.1354506993455136,1.7017429262533503
-2.0087739243075053,1.9580359240040894
2.531478917042255,1.9234032639838428
1.1958996524092338,0.8610969156746924
0.7561795168438091,2.0316704437615343
0.884134008225774,1.821312783383127
2.204119982655925,1.4459829739991115
2.8785217955012063,2.8413125562803665
1.3979400086720375,1.304207857069105
2.7245216271185626,1.45042634011818
2.630427875025024,2.5536484372868595
1.1139433523068367,0.7993228020221483
1.230448921378274,1.5449150461402084
1.53657649827747,2.312741011160018
0.526339277389844,1.2667253210324705
1.0492180226701815,1.309988394432762
2.2862318540285536,2.05791444400239
0.5327543789924978,0.45013050684340283
1.2787536009528289,1.497782629776109
0.3010299956639812,1.0575699123525144
-1.3010299956639813,-0.19921599647923108
1.6618126855372612,1.1893614760010045
1.462397997898956,1.781933618654971
2.4413082549258074,2.0481729511984463
1.139249217571607,1.5109454923270642
1.9084850188786493,1.7479365016689625
2.0569048513364727,0.48859976283741563
1.9395192526186185,0.5510904836467542
-0.978810700930062,-0.6824813422113342
2.9670797341444968,2.0707488007441768
2.6693168805661123,1.9857940618113399
1.0644579892269184,1.4472646223363876
0.230959555748569,0.6676505352547886
2.1681898360934846,2.244624057369047
-1.2218487496163564,1.3025150418610452
2.8260748027008264,2.5826635708170045
1.8325089127062364,1.8071730711614957
-0.7399286120149252,1.5880042865262456
1.9590413923210936,1.8830235668883213
2.4258601450778405,2.7182825033301095
2.786396461372304,2.2419952305318938
-0.3911531776735884,-0.026781293349920497
2.8344207036815328,2.795118806566655
1.5405151470002758,1.2973456438194721
2.9763499790032726,2.3287797571759157
3.0,-0.38563868191547807
2.2780673308886628,2.1439655206652652
1.958085848521085,1.578952304478968
1.0,1.5337131293069712
2.133538908370217,1.831705910328338
2.7815399686059417,1.477945642158889
1.1908917169221696,1.4868638923756603
1.9867717342662448,2.0154031542566653
1.8269726851089167,1.920750507649386
-0.0969100130080564,1.1253610925178172
1.9294189257142929,1.9606921589675186
2.8639173769578603,1.7588975241893596
1.9395192526186185,1.586316020104598
2.444044795918076,1.3905155790268109
2.551449997972876,2.027602318608204
0.8090207204836726,1.4655477383685322
0.7781512503836436,1.4490242961030593
1.0413926851582251,0.7604563044629655
2.2787536009528293,1.5291910667344923
1.6033609243483804,1.4095081269960812
0.4771212547196624,1.458547533311699
2.745074791582057,2.2391499715540175
2.9489017609702137,1.7603816796880856
1.615950051656401,1.2436773565343946
3.1815577738627865,1.6643343389619984
1.3010299956639813,1.5004338715094216
1.0413926851582251,1.1999089358614865
2.5841049703994527,1.5407549807007321
0.0,0.7684679979099319
1.57978359661681,1.314216043182397
1.6998377258672457,1.942741745963386
3.1367205671564067,1.8492664455805854
0.6020599913279624,1.3888660235373995
0.1903316981702915,1.6848579818389626
2.7795964912578244,1.441416010538457
1.5405797165044544,1.5670337813433801
2.0,1.9260544415452148
1.680154141734373,1.6218039808224103
3.0,2.1957618849316023
2.964730921053629,1.5815196303665278
1.8920946026904804,0.9107379398721107
1.402433346219312,0.9681904942722221
0.4771212547196624,1.5324708954812005
0.9030899869919436,1.3551031566661047
0.5920656704322471,0.8625728592876998
0.3010299956639812,1.7867561446489315
0.3010299956639812,1.6958613782655563
2.95775091087728,2.064873279565474
0.9063350418050908,2.033043308654136
-0.0172766123314546,1.2160744231644307
1.6280822609906795,2.1786467428925653
2.8796692056320534,2.3946688422286266
2.462397997898956,1.8515275462408853
1.9493900066449128,1.957977270209656
2.776701183988412,2.2230449915718657
1.9370161074648145,2.0690555401328603
3.548635059814752,2.138603127578323
2.9400181550076634,2.4788648755014617
2.3117538610557538,2.5964105058186386
1.7776442776964851,1.5415986239963444
2.6351820486562683,1.7341387708709808
2.980911937776844,2.6325613774689653
0.3996737214810381,0.892367717144068
0.0791812460476248,1.088801439661462
2.421603926869832,2.323068458032726
2.989894563718773,2.4127063731481013
1.2787536009528289,1.252554030134191
1.33010382962159,1.631176131498533
1.8864907251724816,2.062087542869826
0.0569048513364725,1.062137776851312
2.907948521612272,2.8339862665200855
2.8000293592441343,2.8063544151947277
2.9585638832219674,1.5455910555713017
1.3740940135031003,1.222718125197248
2.6131015169669127,2.3676428831905643
1.8573324964312683,1.2435780035768103
1.6532125137753435,1.5293521534515582
1.462397997898956,1.4163876562302244
2.3710678622717363,2.116100170627654
0.3010299956639812,1.7382715295818232
2.292256071356476,2.375365095688318
1.3222192947339193,1.417902682746888
2.6637951222194074,2.198827443853878
2.1931245983544616,1.9596547360569798
0.3396501576136839,2.049131479163852
1.836324115706752,2.5720189304157004
2.912753303671323,2.322962939518714
2.243781916093795,1.5692510177490413
2.9943171526696366,2.4475526829452323
2.6148972160331345,2.2103792533784064
3.361727836017593,2.120257422595604
0.0318122713303704,1.0010423898114216
0.6122539060964373,1.5157638974239014
1.176958980586908,1.2020878979916525
0.5390760987927766,1.1312520160324542
-0.5228787452803376,0.5219976520720412
1.605520523437469,1.9224236258742737
0.7558748556724915,1.576475606963924
2.187520720836463,1.6231994771296556
2.462397997898956,1.9142178897796405
2.8027737252919755,2.1385429906459343
2.0791812460476247,1.6829613630197697
1.165541076722373,1.3724299203878194
0.9590413923210936,1.314618197907363
2.988112840268352,1.8925184947157472
0.6877072796248189,1.2675908467222392
1.2787536009528289,1.374594562420686
3.0060379549973173,2.1082252759458515
2.0211892990699383,1.478834200209869
0.041392685158225,0.763538784062147
2.3706980925755765,1.4088599817790888
1.5667151605878884,1.2870544742660543
2.2695129442179165,2.029983285098795
1.9777236052888485,1.8462520178907285
1.8325089127062364,2.528429973089466
2.9768083373380665,2.27893371522565
0.7652213663049807,1.5777250786224586
1.1983821300082942,1.2785700273777814
1.568201724066995,1.381934392762369
2.8169038393756605,2.6439790480548266
2.505149978319906,2.2881478862926645
2.967547976218862,2.216047167331014
1.3263358609287514,1.92295009347829
1.8698877211751503,1.684679725131462
1.954242509439325,1.957225206745741
2.9395192526186187,2.212765763176236
-0.2359733923079627,0.9870695769153193
2.0,2.1003698414136562
1.9900243315902584,2.921994870120075
1.7075701760979365,1.52307658102825
1.3891660843645324,1.5981568991325314
2.100440973874596,1.790301579131732
2.446584909898789,2.3517650137545245
0.4771212547196624,0.9690104873794156
1.9189973839641123,2.0514515572995977
1.6551384348113822,0.9617782893285513
0.8232133132826676,1.2640570753688094
2.2648178230095364,2.2881845867621626
0.6989700043360189,1.9097470506259515
2.6609602917760835,-0.10012072658972526
0.9014583213961124,1.172442524128663
1.8372095278012064,1.381854552410774
