y_true,y_pred
0.3010299956639812,0.5185651208897897
0.3010299956639812,0.31082399724055865
2.53655844257153,2.188064368912727
2.469822015978163,2.3267569694300763
-0.0969100130080564,0.3559796038785127
0.8195439355418687,1.1741111428677704
2.7774268223893115,2.7340773704169408
1.7481880270062005,1.511553851815109
1.2041199826559248,0.8066648413765392
1.1139433523068367,1.3971586424651434
2.4977737247375686,2.0534393317820117
0.0,1.2137472432983025
2.2823955047425257,2.4062577251849184
1.57978359661681,1.7230088757501614
1.82020145948564,1.251678572880673
-0.6989700043360187,1.0735684438024606
0.8450980400142568,1.8671145662996298
0.5563025007672873,1.287422881610848
1.3656751404559178,0.19891918051382518
3.0413926851582254,2.380481195747578
0.9064566783214278,1.8501335438658968
0.5158738437116791,1.1355139436808588
2.7868223794991875,2.069389479620181
0.8980666606416348,1.1650170968145395
1.9060655447552368,1.5375365797862168
1.0791812460476249,1.0616333414791248
2.342422680822206,1.843034203092254
1.7323937598229686,1.6683362327906326
0.9770241199259762,1.0080231724841537
0.6880636969463444,2.097422535932636
2.702430536445525,1.2677797684411287
0.5563025007672873,0.7794098041284903
1.740362689494244,1.192568831925883
2.0293837776852097,1.2584633852245593
2.572987708198205,2.311471954498386
2.3324384599156054,2.2420150098517997
1.136720567156407,1.9104101565786145
0.7201593034059569,0.9449077128899938
0.9043909200123617,1.6506862108177907
1.085336170157788,0.4837280585346595
1.1184146899639835,1.5045480183108415
2.2935835134961167,2.658849106820462
1.1335389083702174,1.281288397918225
1.3057916671607903,0.5823452183043514
0.6566730458848501,1.7185562783072172
0.4944328987263987,1.3263592637863268
0.9030899869919436,1.995593167936471
2.8249442421650213,3.2958895237922
2.8715729355458786,2.6384330309058948
0.3010299956639812,0.6938627923507302
1.880813592280792,1.3216129701060917
0.7403626894942439,-0.08668473170781898
1.6532125137753435,1.94612354610389
3.1344958558346736,3.0313811980709855
0.5963103457831305,0.8131977748350617
1.1646502159342969,3.589352932859643
1.2787536009528289,0.630760936963572
1.2092468487533738,1.5862656388478054
0.3010299956639812,1.5833079423696739
-1.1549019599857429,0.806883013369809
2.9661417327390325,1.8816615134297212
3.204119982655925,2.115620381335198
1.1760912590556811,1.5480298944943907
1.8750612633917,1.0695752008389534
0.7626785637274363,1.6985436979160042
1.4688592218086318,0.5420748167576834
0.8808135922807914,1.0132483294762642
1.1760912590556811,0.8155330043659219
2.4913616938342726,1.6430317110405057
2.9985644582609416,1.1217969116942335
1.7838321433844408,2.2968678631212844
0.2624510897304295,1.3487548297147693
-1.7081873125328808,0.6330779648975149
3.0211892990699383,2.8863384443587883
0.4771212547196624,1.9787794435436625
1.3617278360175928,1.8709277401344067
-0.3882766919926582,0.37109679536333895
0.0,2.0998409513929186
1.5185139398778875,1.30958188390125
0.7781512503836436,0.9662375913999358
1.7300551523754997,1.5832716295851434
0.8813846567705729,0.9422907770209452
-0.6014701526500146,0.9008778150738153
0.1760912590556812,0.6754261095471401
0.9822712330395684,1.9260525837190454
1.724275869600789,1.6041789698620539
2.0863598306747484,1.7674313369841315
2.6111920608684343,2.5430664839620527
0.0,0.7608853104306408
1.9294189257142929,1.3121803694784766
0.6655809910179531,0.8636072286428993
0.1392492175716069,0.4367102589463452
0.0,1.7687551619895383
-0.1716281504198662,1.269926262882157
2.8959747323590648,1.8067797142276851
0.7598943740254993,0.9757664176193481
-0.7958800173440752,-0.1382787388690072
1.6511810624446883,1.5630604398708507
1.4756711883244296,0.9718212250006308
0.6720978579357175,0.6849020632410454
3.184691430817599,1.924679422047376
0.6627578316815741,1.7669805327209704
-1.0969100130080565,-0.5783232095148068
2.9237619608287004,1.9019205466931923
2.1172712956557644,1.6394923618449115
1.6891311972344978,1.0473822350281345
0.6574383227029624,1.3032642140765927
0.6020599913279624,1.0904147157532018
0.2631624649622167,0.9860553039199011
1.6334684555795864,0.8779634773316017
2.7528164311882715,2.1521701301615677
0.0937717814987298,-0.1598463240849355
2.1398790864012365,1.475938901641015
2.206825876031849,1.2582905352056633
1.836134149465375,1.9463985808222621
0.568201724066995,0.38041444847843686
0.5444401373176924,0.7291231711983847
3.3585059114902367,2.484399724248759
2.0681858617461617,1.338962909070757
0.0791812460476248,0.49486500493757957
0.041392685158225,1.1687687221639789
1.360971883725936,0.8761799571522612
-0.3645162531850879,0.0259063004116169
-1.0,0.587827540985395
0.94733567594874,1.2034130645521257
0.9089673004183878,2.658298911240183
1.9138138523837167,1.4483477791089348
0.7323937598229685,1.618967281288499
1.4489686817750012,1.0055343385844377
2.899273187317603,1.8327018668490034
1.462397997898956,2.25430654825781
2.7897921677306754,2.912318488628677
2.9116901587538613,2.643056254218476
1.7697464671794534,1.4735020379219135
1.9390197764486663,1.2810232056923012
1.874423830586502,1.1976252834546994
0.4771212547196624,0.9185574963487663
2.239799818447098,1.643355422380329
-0.2531323721495705,1.7233328478143262
1.255754786643044,0.6590105945485485
1.5930644316587177,2.008650566282669
1.5378190950732742,1.3943710551554704
-0.4633153273790699,1.1487431973554307
1.4647875196459368,0.980389202619941
0.0507663112330423,0.8987291733414535
1.6329631681672612,2.116477077149299
2.3944516808262164,1.1008553291739507
0.3010299956639812,-0.006430406852088177
1.2579184503140584,0.13299662060611894
0.8215790279120089,1.9219879244090547
1.6464037262230695,2.2171253265066024
2.9631264410819047,2.283633481569855
1.3673559210260189,2.1571073938230727
0.4483971034577676,1.0076209244949588
2.487715904254632,1.7001315802885668
1.3553125075303984,2.1953896229272454
0.7029840168736542,0.91586108310372
1.8718063644587293,1.6409644176531972
1.8506462351830664,1.1025283328262718
0.0492180226701816,1.3686314317444723
2.6398847419163043,1.961380921439124
1.0,1.5138438199129345
0.3979400086720376,1.542341644612056
0.8406705613334091,0.5276808574672675
1.0034605321095065,1.817233972683925
0.0,1.503559633359119
2.0170333392987803,2.220799386086486
2.0047511555910007,0.9741959176089666
0.093421685162235,1.5113960259394628
2.1848972655113057,2.576537750617027
1.6416723732246865,2.1685200483843405
0.0884904701823962,1.4491965257612232
1.2552725051033058,0.901250657266814
-0.2814983111327257,1.453344001951721
2.73559889969818,1.3899449906167631
2.285557309007774,1.622029010151603
1.6831520702095544,2.072771034323324
1.6830470382388496,2.688973960593543
2.3010299956639813,1.9310299055960007
-0.0087739243075051,1.0216927576543315
0.3010299956639812,1.8468110583959811
2.9400181550076634,2.2291041166908343
1.9590413923210936,1.1451246854233248
3.431363764158988,2.7664548616337843
2.9858753573083936,1.8058944802943102
0.6020599913279624,0.5715388860858927
0.8946483037935171,1.524826360356852
0.4157838869371474,1.255268929987145
1.7245216271185626,1.3431651354293224
1.2552725051033058,1.6028469960640357
2.3098430047160705,2.4663519074454725
1.4756711883244296,1.331312539484876
0.3541084391474009,1.8142008428383274
2.869818207979328,2.7181595798835687
0.8388490907372553,2.128593945784699
0.7781512503836436,1.5040501404059354
1.3502480183341627,0.5339440658665151
0.3010299956639812,1.4621315308256124
0.1238516409670858,1.645904283375137
1.0413926851582251,1.3612061965015998
1.0019886209227684,1.8407018833732496
2.8959747323590648,2.6964915633737063
2.836324115706752,2.4666924663523258
1.773640193260026,2.736002337006041
1.0,1.0047584544198669
1.0629578340845105,1.934503455294629
3.1109262422664203,2.2183107331287326
0.99563519459755,0.6806475344946916
2.0927206446841,2.4244582739622613
0.0,1.2533909832283658
2.992111487786949,2.0729252725699165
1.946992340748372,3.0573150395919013
1.230448921378274,0.7880228344711022
3.248463717551032,1.9600643350435765
0.1158968305726292,0.801000170571826
0.4097719677709343,1.334879106771345
-0.3835244861114345,0.9094608508874947
0.2440295890300217,1.8438052733799932
0.4927603890268375,1.024062131787401
1.8271106874660112,1.4345325948289123
2.836324115706752,2.556301454988384
0.0,0.507740216549402
0.6989700043360189,1.4818476005090362
1.9423553497076769,2.248541038331795
1.0791812460476249,2.005249946080421
1.6535019469629328,1.9618917646092475
-0.6069515335832217,0.7469331214648853
2.9670797341444968,1.789402671760141
-1.3905123101467147,0.1313358969159868
1.3617278360175928,1.9405797805394196
2.4485517392015783,2.4619149498018302
1.8996702747267908,1.3625376726438165
2.9938769149412114,2.0392294825290134
0.1497754392495096,1.1691204801137893
0.041392685158225,0.6295837600454682
0.4771212547196624,1.5785906909207776
0.7417029839577399,0.8479974830278028
0.3443922736851107,2.078441863004545
2.5289167002776547,2.3059871641386467
0.0806264869218057,1.144964670765471
0.8740940135031001,1.09345878793111
1.2671717284030135,1.140215671539843
1.792391689498254,1.8708862677566946
1.9341448117924769,1.9079834698994236
2.631443769013172,1.9138470009076973
2.869818207979328,2.5222504800644487
1.8195439355418688,1.2798727588328012
2.3119656603683665,1.4358698576572948
1.622756333907075,0.4431969220590054
1.230448921378274,1.3702210960865524
1.954242509439325,1.3305562642193016
3.0,2.1286460480227865
1.230448921378274,1.4036276339045246
1.230448921378274,1.1339337969173688
1.662757831681574,1.0005134479515312
0.0,1.3478528361923017
1.7810369386211318,2.206633634500031
1.3979400086720375,1.5414051736246726
0.9030899869919436,0.7927865634303113
2.6785183790401144,-0.046881064764879854
0.3134453704264141,1.4484864492026275
1.1723109685219542,2.1250241413471933
1.913548957906518,1.6833705765016576
2.3283796034387376,0.9675179568101206
0.8739015978644614,1.40511095639575
0.7801276303101233,1.3499666046581433
0.3010299956639812,0.7153845118030882
-0.1771783546968953,0.35029314744248397
2.775537634780957,2.228364451500051
-0.0705810742857072,0.963630198664381
0.8010299956639813,1.8680083510173184
-0.2146701649892329,0.9519630040316578
1.6714505542124949,2.2579133536787688
1.2041199826559248,1.701833609291278
2.220108088040055,1.9893105759180618
1.0791812460476249,2.1830770051994226
1.1760912590556811,2.7346406389448825
1.462397997898956,1.2482907164521808
1.0413926851582251,1.7540153627873103
2.204119982655925,2.2943290181908242
1.2279931195336595,0.7063738280622389
1.803115350571849,2.186060046564623
2.8561244442423,1.2567467984593699
2.116498055196077,1.607345091203523
-0.6806856959094879,0.570332691036327
0.7730546933642626,1.5761638513109626
2.014520538757924,3.275909907377411
1.568201724066995,0.8362231648538914
1.997255289820104,1.4045606779997992
2.1231980750319988,1.196114826042141
1.3579348470004535,1.426935461073189
2.900913067737669,1.7211461879795813
-1.2399546720341894,0.4974517232506742
2.0433622780211294,2.297717189276916
0.1139433523068368,1.0209139472085902
2.9196532823103643,1.564551813247379
1.8864907251724816,1.7961947995950733
0.3010299956639812,1.5626788313082813
2.008600171761917,0.6509246215391195
1.66962631701635,1.3322189175407484
-0.8696662315049939,0.4696303481681605
0.6650178254124726,1.6426123657084557
2.481442628502305,1.815406140943332
0.562768543016519,0.6732883706805082
-0.5885891773484477,1.0313686081411413
1.0413926851582251,-0.06901765381278202
1.824277577831336,2.9228022077947715
2.64914006414422,1.7553865525090575
2.208441356438567,1.2253977388298536
0.7403626894942439,1.4485830998385365
0.3424226808222063,0.652905259930642
0.6989700043360189,1.2282588368132927
1.6232492903979006,1.1236852001917326
1.4871383754771863,1.693722029893337
2.4345689040341987,2.062722620883622
0.127636252551653,1.3527928936380649
2.786041210242554,2.5571878909352064
0.1687920203141818,1.22955947374261
1.4020893505720966,1.2386042590257995
-0.1154311850816666,0.9217941027855528
1.1789769472931697,0.5375358299062301
2.4369573306694496,1.0463152528461168
2.633468455579586,3.0688147852212486
-0.3979400086720376,1.1196559323822632
1.505149978319906,0.8212584182456613
1.895422546039408,2.084870010028644
0.3074960379132129,1.3575067101137943
1.146128035678238,1.4830178306077726
2.397940008672037,1.6549905285203186
1.414973347970818,0.8978045148643341
1.0409976924234905,1.01977152769794
3.4163075870598827,2.7481208821437106
0.9149774724443308,1.0905830862388852
2.03342375548695,2.3943071470492563
2.728272597895017,2.025165429777113
2.3443922736851106,2.0217811401586294
2.7993405494535817,1.6316763803144245
2.568201724066995,1.3803809271264103
1.4386856729348871,1.8387498170866474
3.385606273598312,2.0103336163250543
2.4896772916636984,1.5542138974894046
0.8450980400142568,1.7672696407488322
2.0073209529227447,2.5203842211652834
0.9030899869919436,1.2020624253392178
1.9954800498411,1.32972828605957
1.2084413564385674,1.5960825158463847
1.00774777800074,0.885463882371557
1.2562365332059229,1.7527984952595577
0.9604232070778296,1.031292772655797
2.9947569445876283,2.3264006432628275
1.2296119623323714,1.0607145582285027
2.037426497940624,1.505933058006462
2.5688763851061216,1.1799121056104676
1.4026052419199146,1.5363182930696502
1.4897741873520474,1.3917551509228034
2.884228769632604,2.152234203345865
1.568201724066995,2.356144591514216
0.9395192526186184,1.483979180566958
0.1589652603834102,0.8128071431395086
-0.0969100130080564,0.5164776050279073
1.1335389083702174,1.852521122266051
-0.6216020990518624,1.539042570909494
2.322219294733919,1.9606623640766414
2.4149733479708178,1.4062780337381284
1.1139433523068367,0.476014765773362
2.436162647040756,2.0391159742108025
2.1760912590556813,1.1924232387503118
1.7925317619013077,1.6089470411193032
2.0751818546186915,1.914693446743079
0.6536923879073526,1.1290446834600978
1.5563025007672873,1.187552835638854
1.7255849722706944,1.2824592990410402
0.6989700043360189,1.6183150719945107
2.36735592102602,1.4520508832491852
1.9294189257142929,2.6661753940704553
0.146128035678238,0.1314335184776787
0.9542425094393248,1.051148272062568
0.4548448600085102,0.6355230014391047
2.957607287060095,2.248697522386852
2.9120093755869783,1.972412583730331
1.6803355134145632,1.0573173525834776
2.204119982655925,2.1790391861805958
1.2552725051033058,0.540892432128635
-0.2291479883578558,1.1165544675833246
0.041392685158225,0.251505886012204
2.36735592102602,1.6381193098115816
2.8228216453031045,2.354671606401138
0.0755469613925307,0.43579039498498606
1.0374264979406236,1.3836081746159838
2.3287872003545345,2.1049314742106375
1.5910646070264989,1.611327803668134
1.3238745158421357,1.920439016643882
2.546542663478131,1.8423310714387837
1.1723109685219542,1.8045994519258528
0.909020854211156,0.7515700037753706
1.8864907251724816,1.8379655045293812
0.9740509027928772,2.0498614136359032
2.212701809538078,1.1383669613405472
2.36735592102602,2.3267951599095626
2.0670708560453703,1.415628870327862
2.8876173003357364,2.550525293761104
3.9263939002696815,2.4518138317212
2.149834696715785,1.5805602073741163
1.8061799739838869,1.109201918390576
2.161368002234976,0.977151186998096
1.8584168777234884,1.9858835628727396
2.185258765296585,2.5992170281018825
2.253252516202436,2.4669967957707897
2.071882007306125,2.1995544948816432
1.869231719730976,1.1550602002085861
1.1139433523068367,1.7793394901692576
0.3010299956639812,1.074298230712482
1.9628426812012425,2.276300955508808
1.505149978319906,1.9050092882404923
2.3636119798921444,1.032766524220395
1.1931245983544616,1.4273228494188195
2.598790506763115,1.5821934526409431
0.8450980400142568,1.1821153019832393
0.7998916846568652,1.2964620446293422
2.148602654806093,1.279155496481147
2.904715545278681,1.729409490010194
1.2552725051033058,1.298417908283397
0.8045483083880559,0.8451363728584416
2.1344410293662834,1.9532044881488577
2.4409090820652177,2.93726394061588
1.9294189257142929,1.8237205231971703
2.8864907251724823,2.352663270690461
0.5742628297070268,1.5423796796899747
1.7160033436347992,1.8241486690661355
1.3222192947339193,1.4069364106717286
2.7902851640332416,3.0091753409369906
0.5240064455573725,0.2924414171316454
0.2787536009528289,1.2073364554046615
1.934498451243568,0.7649291449298149
0.4771212547196624,1.2247855039862368
1.0,1.0458507274877538
2.814913181275074,2.527934505445123
2.3057811512549824,1.213311477207615
1.230448921378274,1.896037240454886
0.361538971269279,0.656250834276221
2.989449817666692,1.2585758204019695
1.5314789170422551,1.2696261120059158
2.583198773968623,1.8001799197079562
2.342422680822206,1.4986085961738989
2.4199557484897585,1.7133025360920822
1.2787536009528289,1.8113956400407618
2.635081436010873,2.9254020955297886
-0.4145392704914993,1.2698593670639002
1.662757831681574,1.1183396406274382
2.070776462843434,2.2371265730980507
3.0,3.101359623953759
1.4662743217892922,1.5799115093733669
1.8720979742742268,2.248612124900776
-2.6989700043360187,1.462321526823718
2.906335041805092,1.6216761772631008
1.5910646070264989,0.45260001567026853
1.8920946026904804,1.637110775459905
1.2986347831244356,0.7515073470276304
2.204119982655925,1.665565347409249
1.720242010411699,2.2260780788259957
2.555423085650859,1.7962325590227164
2.1643528557844367,1.7158071802984205
0.6989700043360189,1.4866593626254603
0.0,0.10151414303153838
0.041392685158225,0.6100100420923067
-0.6020599913279624,2.0855447939757648
0.0,0.37797843372963347
1.7564200797109448,1.318069473656541
-0.0457574905606751,0.7065322430448651
1.2041199826559248,1.412215616026089
3.1997551772534747,2.17887204356377
1.8337206904446333,1.8388265938774877
2.806858029518817,2.3336693672254842
0.7810369386211319,1.285945905268769
-0.2218487496163564,0.7487563254508665
-0.0457574905606751,0.7367734041774087
1.2552725051033058,1.2866273926306688
2.018700498666244,1.5279879461133459
1.2440284597120237,0.6412429531395631
0.1631613749770183,2.282415024715582
2.0211892990699383,1.951015096911295
0.375114684692225,1.5560288532297664
1.48572142648158,0.5158619027819406
2.0056094453602804,1.8071523540120618
1.845098040014257,0.8076490032230668
0.6366884479532827,1.3016715218739117
1.4326486600131068,1.9191475744679491
0.7947667979408211,0.49668379292247333
2.037027879755775,1.775935647777185
2.545554507234065,1.584450323260401
1.2332500095411003,1.7771235076399707
1.57287160220048,1.6416058217599518
1.0,0.10975449091346168
2.257678574869185,1.5511240781452145
2.583085366347688,1.934866901307032
2.498448403174,1.513316510388898
0.9031442704095384,1.1098256252521932
0.8549130223078556,0.8311196047105289
1.3010299956639813,0.7209428856155924
-0.0400051616715838,1.4530931566474852
0.9947569445876282,2.1763331440583524
-0.7958800173440752,-0.4457775252124143
2.745074791582057,1.986700253391091
1.2041199826559248,1.5978560665991552
-0.3010299956639812,1.1427546087146057
1.4292685987848197,1.7129407950995317
2.0827853703164503,2.2645155822599534
0.8734470687203288,1.1744224438405777
0.4771212547196624,1.2717251912310488
1.3222192947339193,1.3223452043303714
1.825435335974963,1.785122294433369
0.0863598306747482,0.76335593848127
1.8555191556678,1.5105358249053025
0.3725373957910288,1.6261903102372302
2.492760389026837,1.442448429383983
1.9913590026379504,0.9047027042206325
0.9030899869919436,1.6550418851141728
2.3820170425748683,2.596082474137443
0.3010299956639812,1.0853259614768511
0.2355284469075489,-0.052560443178742755
2.083860800866573,1.6586545347736164
1.0791812460476249,0.7535837286135018
3.198657086954422,1.9142489492828911
2.9993045723383487,2.258415781651699
0.0,0.2653919182103822
1.146128035678238,2.031931554169353
1.119585774961784,0.27859420066544427
2.0681858617461617,0.9549130945281287
0.7075701760979364,0.48079462603224987
1.1010593549081156,0.7883106929310004
-0.3010299956639812,0.6553457276324373
3.5070458724273257,1.2889866561140952
2.6560982020128323,2.529275889582501
0.6528263025610047,0.9770341735322694
2.8260748027008264,1.6872832214795543
2.6532125137753435,2.1058651373895123
2.8965262174895554,2.342756713225346
1.5327543789924978,1.6452684229304748
2.628388930050312,1.5559290760740327
1.4342494523964755,1.8643410605633748
0.6253124509616739,0.8785346835114276
1.1958996524092338,1.603367092568926
2.4919217125861506,2.0310873587226066
1.230448921378274,1.0936314677786634
2.257678574869185,1.7083848776005173
0.4771212547196624,1.1711690515528632
0.5509617522981761,0.9964062120870908
2.380211241711606,2.6790651141978876
1.3959154738374182,1.8373500647751329
0.5880456295278407,0.8964929668827409
-0.9469215565165804,0.2452515314460516
1.2787536009528289,1.5270019907617622
1.9777236052888485,1.5899359291675106
1.8372727025023003,1.1502155419491602
1.4345689040341991,1.5141123233065787
1.880813592280792,2.062408503933917
2.579097326552644,2.2399427329084682
2.94782568444245,2.2260757176456156
0.9030899869919436,0.9812755923911587
2.303196057420489,1.6470588315763237
0.1172712956557642,1.1007209050369602
2.070037866607755,1.8682789488155198
1.2571984261393443,1.4662860138937066
1.7976137301530757,0.9205676214661325
0.9876662649262746,1.2637837810334025
2.576341350205793,2.009126327107616
1.0976043288744108,1.9999865509522987
1.146128035678238,1.3510676773718293
0.3848907965305542,-0.06572726549472474
-0.1725661045992207,0.9298992934907819
0.724275869600789,0.6269582829033538
0.5365584425715301,1.0153510531221865
1.2878017299302258,1.2387488232451767
1.044539760392411,1.8609779810399738
0.0174507295105361,0.7199337429546664
0.9888618026444238,1.3585199703940154
1.8325089127062364,2.386385175865297
1.5314789170422551,1.5002511535093714
2.8456512816917416,1.5767535920230502
2.513084360465144,2.6839217978064065
1.9392608977506032,1.6182223243780016
2.51982799377572,2.177749625561124
1.4771212547196624,0.7020018948670677
1.662757831681574,1.1842781830232025
1.0413926851582251,1.3792533612823172
3.0,1.6057850833053409
3.510545010206612,2.7107976267463156
0.8450980400142568,1.2892089318921847
0.9030899869919436,0.9778119661605641
0.2718416065364989,0.8490643613119464
2.7345598215794764,2.399552775137322
1.8474492624991727,1.468719165796643
2.204119982655925,2.0370352853746967
1.0791812460476249,1.5434223880853306
0.0718820073061253,-0.42675887454014405
2.8215135284047728,1.4718397544621689
2.303196057420489,1.4771265066920838
2.640481436970422,2.392605241025294
2.932473764677153,2.8318610241170674
0.4196253608877432,2.83756304415014
2.7902851640332416,1.86454641626395
1.7708520116421442,0.6095811488235909
2.322219294733919,2.366837099315985
0.1205739312058498,-0.12791514297041795
2.44798984942476,2.4212653207925774
1.5685537120494426,1.8706153736069568
1.1763636320770774,1.5116639355485066
0.4771212547196624,1.1034862560214636
2.53655844257153,1.7364166133283878
2.9190780923760737,1.9105946305584252
0.0,1.6286584897925604
2.105169427999332,1.55630145479129
1.3424226808222062,1.4519918686835638
2.5843312243675305,2.189201048851052
1.9590413923210936,1.293406968839414
0.146128035678238,1.1585939901864897
1.2041199826559248,0.5930296604633464
1.462397997898956,2.6324991535024402
2.6812412373755867,1.7602832716714516
1.9370161074648145,1.8548009926855331
2.9801397777457543,2.656158290045767
1.5111110522538531,1.5099625210996241
0.6505017948783669,1.0135330397814732
3.275311354541812,2.2483003857958996
2.432969290874406,2.2401647285552317
1.9590413923210936,1.8527484042846911
2.1693079192453,1.5548485603904578
0.6989700043360189,1.778053686433843
0.7385606273598313,0.2580493028166376
1.264511409815831,1.9567104316987265
2.459241664878082,1.6892330466692087
0.1251558295805301,2.0949596352713717
2.342422680822206,1.4157151630859846
0.3010299956639812,1.179826947046676
1.2299976280236955,0.9672972325263764
2.669037800885156,2.146272154470347
2.9469923407483725,2.0632357091612548
-0.2380721615794709,0.7908781977255587
0.9030899869919436,1.9213434540650738
1.6748611407378116,2.749505382748109
2.7206553565517244,2.266455728083529
3.506369717095504,2.4427059404266265
0.9542425094393248,0.4801371545444374
0.6020599913279624,0.8818786051986776
0.4771212547196624,0.19759493677682605
0.8481891169913987,1.8628885462496347
1.9040118835973885,1.5025152085725269
2.0644579892269186,1.3176007560661012
2.9148718175400505,1.700906281502598
3.4222614508136027,2.9179807451234874
0.4771212547196624,1.0693431984606157
0.6989700043360189,1.1451867028685547
-0.1191864077192086,-0.08523413855361772
2.1072099696478683,2.2884375079562735
1.944482672150169,1.498098871697811
0.8887409606828927,1.244415689254552
2.8943160626844384,2.6610393023115257
2.606488850442648,2.795502583735177
1.1038037209559568,2.135807069095671
2.5234118729537194,1.7721433188292794
1.6434526764861874,1.6887086730200482
2.469822015978163,1.8209766475108737
-0.1092437480817818,1.4562097319174367
2.525044807036845,2.291387254971813
1.146128035678238,1.2765385603520074
1.2787536009528289,1.296800173938367
2.4578818967339924,1.3959466381254508
1.293141483450931,2.580219816256715
0.9030899869919436,0.9170030074415595
1.865103974641128,2.2663841434231524
2.569490954348783,2.095331604186881
2.9180303367848803,2.0982321715061945
2.841359470454855,2.3465920097619954
2.587149498254344,2.2083049620875714
0.2119210843085094,2.2437149527581903
1.5185139398778875,1.7228056758104644
2.959041392321093,0.8756869486205814
0.9777236052888476,1.505566727509161
1.1892094895823062,1.4225980982659685
1.6794278966121188,1.8128775706190865
1.3424226808222062,1.7893354699107367
0.6020599913279624,0.6614352410134119
1.9084850188786493,1.8288103119039945
2.161368002234976,1.4490520116829018
0.7946971268919986,1.630392514816492
2.247973266361807,1.2679972695495774
2.6070258784347864,1.8624035671875117
2.698709349442587,1.204116857988292
1.942702368888668,0.7106754415252045
1.7745169657285496,0.4069388116558672
2.7528164311882715,2.665637644404481
0.9332847723486948,1.708886028265463
-0.116736140415026,1.0886218792871276
2.711638538232349,1.8155344773129471
-0.8386319977650252,0.645122070125193
2.035829825252828,1.8935968510353292
0.534026106056135,0.804193103162137
2.2528530309798933,1.1245609716804934
2.991669007379949,2.492076361771165
0.3242824552976926,1.3419038495596687
-0.1456939581989194,1.1641690998601508
1.926483845514409,0.8813606422866336
0.6972293427597176,1.1163655293158523
0.7781512503836436,1.106243265955001
2.9670797341444968,2.0530289661103023
2.431363764158988,2.564361538476293
2.852479993636857,2.0344228838053637
2.4199557484897585,1.8828217981924555
2.7752462597402365,1.8679550116657668
1.9070349524834167,0.9321373418326082
2.8115750058705933,1.9650960960615225
1.320146286111054,1.2970492970063574
0.2810333672477275,0.5121946210640163
2.854145848715946,2.456507620079332
2.6946051989335684,2.4021383303779844
2.133538908370217,1.1650689267829473
0.3424226808222063,1.6768759190278777
2.5644331036567127,1.81556200896148
2.759151660896652,2.3401962928567706
1.7558748556724917,1.1760159412958455
1.688419822002711,2.0804429496495302
0.2030328870147106,1.1512694809774586
1.3010299956639813,0.9283057547990309
-0.3806979241243919,0.8043649999036897
2.1760912590556813,2.0037223850800463
1.514285626346269,1.3319766017805827
-0.7447274948966941,-0.15888564040004627
-0.958607314841775,0.3821459392473304
-0.1182860032185313,0.8215861452628094
2.8785217955012063,2.072316181430618
2.959041392321093,2.5470604649766155
1.2479732663618066,1.36925073402012
1.900913067737669,1.5944049534792195
0.5490032620257879,1.6942055938745308
1.6127838567197357,1.6297153964160291
1.135281193848663,1.9388220479315679
1.4771212547196624,0.5794368659943884
2.127104798364808,1.998266822702071
1.7881683711411678,1.133411086129317
0.0,1.3879118482825978
0.3163897510731954,0.272913282420701
0.7348798027926275,0.22941274677734713
0.6989700043360189,1.1658735744076403
1.9756615331810583,1.1423927047944007
-0.8538719643217619,0.8154499032450078
1.8406705613334091,2.523517194369487
0.3773062510681988,1.5030128855341112
-1.3010299956639813,-0.04378419909217923
1.7667271448354118,1.3541844485402421
2.7924888078383727,2.7284284030101005
-0.7958800173440752,0.07597616823729714
1.7853298350107671,2.0586220019672887
2.0273496077747564,1.1030100575845958
2.041392685158225,1.1910840100376492
1.2884728005997823,1.6398143883229341
2.094121595840561,0.9134743504104391
1.9912260756924949,1.351587978339413
1.2792105126013948,1.6497873870123336
1.6020599913279625,1.4532560074236218
2.2528530309798933,1.3886861491108475
1.5138831856110928,1.5318898548859845
0.6912583581331112,1.5251520987155633
-0.6520848134983087,1.045156158082187
2.322219294733919,2.086871465636518
0.8450980400142568,1.2768705710752246
0.0,-0.016123754059325535
0.2727695865517595,0.6617323319840356
1.3710678622717365,1.2769606185682834
0.0199466816788423,0.7133354143989642
0.6989700043360189,1.467576285044962
1.7996850909091004,1.3086007447362105
0.6374897295125107,1.559308963132056
-0.00436480540245,0.23488393106264194
0.6258267132857112,1.4435093470397777
-0.3893398369101201,1.3864853198147662
1.6127838567197357,1.3738808703822074
3.377528043442424,1.3652870286761905
1.9516774373433008,0.3658985621362044
3.317436496535098,2.0054716697520654
0.5870371177434557,1.8622625341343806
1.9365137424788927,1.611869097496318
-0.2843181179205063,1.0274115087289861
-0.1226286541302259,1.762972563746552
1.2552725051033058,1.7396984154276791
1.455205469957344,1.8314305138064402
2.9973426906016223,2.749898177533347
0.4771212547196624,1.4442092510606683
-0.8239087409443188,0.8500112477668947
2.4031205211758184,2.1446773081128043
2.9611031387195084,1.46666340804425
1.9594707020751072,1.094080263813392
0.5871494982543437,1.4556014457654278
1.4913616938342726,1.490810220099986
0.3010299956639812,0.5027437006160483
1.9409644934928,3.162142825216815
1.8471406174134064,1.5314617017397911
2.551449997972876,1.795259068240406
-0.2494916051486538,1.26595915190003
1.835183069849044,1.6415826008503185
1.3709695388645993,0.9886364867792404
0.7781512503836436,1.9345654213211418
0.8965262174895553,1.3875773404394032
1.812913356642856,1.1160358834363904
