y_true,y_pred
1.651859269246949,1.3046763122339782
0.8284020784915931,0.4511391183109752
0.5333907080175514,-0.7377375649693797
-0.3665315444204135,-0.28727131279743817
0.8724476477890134,0.7150169567068034
-0.4074556786210401,0.8038267793526381
1.1922886125681202,0.7665859930770638
1.4726101975960446,1.3571502647931264
-0.7022739356115175,-0.43438067540785613
1.331427296520743,1.1651626736055047
0.9777236052888476,0.869433235370903
-1.2365720064370629,-0.4808695197481078
1.6057358938767468,1.308238180521976
-0.3516674048692345,0.38269243276714726
0.0,-0.35573720837952544
-0.1481303992702337,-0.5521285603363421
0.814180981040187,0.6892137455112904
0.8464309473454122,0.26853392626525446
-1.6575773191777938,0.22818138830737827
-1.031517051446065,0.2854158794775567
1.4336098433237183,1.2283150990344476
0.7383841235121559,-0.20237683851799065
0.6573636836854744,1.263525532441728
0.0791812460476248,0.37810372872957304
1.4286206726719388,1.0314385209629322
0.1498346967157849,0.6793926000349423
0.8038666342849843,1.0609224531994537
1.1031192535457142,0.7341801681692083
1.6185710281201298,1.296758200557335
1.5903959471840128,1.2223123977612822
-0.0259490972071226,0.591928601006149
0.9571281976768132,0.5952256595621382
1.4336098433237183,1.4736179363409225
1.5483894181329183,0.9074990985657302
0.9160932732940192,0.34581945471289943
1.3895204658463771,1.2680276202615917
-1.3979400086720375,0.09969771696477152
-1.088629292883862,0.2541108473225943
1.4258601450778403,1.4182356060591175
1.33665982345442,1.394062167912645
0.6135247028536525,0.41315967180894375
-0.3680636615673882,0.25350015875946036
-0.7695510786217259,-0.6355677133290106
0.7843737443524353,0.89409240097582
-0.5512936800949201,0.606007343378255
-0.3979400086720376,0.12321274724674007
1.527758752520972,1.1009050168912742
0.8162412999917831,0.5466211102873726
1.0098756337121602,0.522595381798745
1.829175073917088,1.2162367834623726
0.5035183127240748,1.113028299827913
0.026463879718397,0.13327571854615505
0.7667102072622591,0.6459407558741853
-0.638272163982407,-0.3793025304901413
1.5150786750759226,1.4341729752741417
1.0492180226701815,-0.21048347369855225
-0.5873453742440237,-0.534712960961321
-0.4559319556497244,-0.09985773323767952
0.2043913319192997,0.04060363434802918
1.8481275105678747,1.6246787232311313
0.9030899869919436,0.969372824409871
1.4596939764779706,0.9525217910388594
1.5367948460828615,1.1948913328402155
1.1798389280231871,1.1003594319054122
0.6182573448404014,0.8276226447407928
0.2641272373805624,0.6827273132392823
0.0187004986662433,0.13960041483216262
-0.4294570601181025,0.7914163684890302
0.3289908554494287,0.897274208534405
1.3483048630481609,1.0562258241355524
1.6855626111582298,1.1136797732939194
1.142389466118836,1.0574466532745808
-0.3391345219961308,-0.40804260640868567
1.783760695743924,1.394692478645437
-0.4056074496245733,-0.23811174721277428
1.0008677215312272,0.635762564775492
0.1169396465507557,0.34865942784060233
0.9385358645529868,0.8525762754611834
1.5503506723016154,1.605586403015504
0.6545072403476957,1.2106216111002746
1.5280163411892014,1.1978591394208309
-0.8153085691824012,-0.08739879950909982
0.1048284036536553,0.19699739935938596
-0.8640211437328882,-0.5476217359166319
0.4940153747571438,0.6140394117808653
0.5803546611065916,0.6373379616989082
1.0877814178095424,1.0287617471787043
-0.8464660246693508,-0.42762627917210483
1.6784273224338668,1.1454288735074094
1.2113875529368587,0.9399319361456306
-0.1487416512809247,0.2679130584035781
1.0644579892269184,1.2933801075416262
-0.7144426909922262,-0.2146437689542245
1.119585774961784,0.7682672017426188
-0.494850021680094,0.347889891102468
0.0232524596337114,1.1106386793329197
0.5341530741850625,0.37843476586523433
1.9689496809813425,1.5304132082892625
-0.1303576553484052,-0.16922599953805245
-0.7520267336381934,-0.08835094793390989
0.9898056509368258,0.8228637711635839
0.8978469315795717,0.7406573607682656
1.1740598077250255,1.2742183337821187
0.9513375187959175,1.1131507769755893
1.5864747785713966,1.3418806531708
1.9356583861006345,1.407054844419311
0.103466880940299,0.047088309782387636
-0.0809219076239261,-0.21930395188927573
-1.0969100130080565,-0.012270484275448888
-0.7033348097384688,-0.7215510054130674
1.9030899869919435,0.8910459782889413
-0.1576670679870696,-0.2152959487744252
0.6972293427597176,0.9167444010494987
1.1287222843384268,1.232954511071481
0.8104341559226728,0.7061097804539652
1.5181189471431529,1.3007167840032814
0.8831501996832776,0.7558010143291144
-0.9208187539523752,-0.05770796754130079
0.8075350280688532,0.9612086267604295
0.7811088357294664,0.31620095636497514
0.290034611362518,1.106199024385898
1.305566313515304,1.0098426756885488
1.1643528557844371,0.962483472603443
1.0610753236297918,1.1086070416684244
1.5466660250701842,0.9923358025047105
1.1420682209730677,0.9145614785105325
1.3422252293607904,1.052078271425933
0.8262692193937262,-0.13737865537523727
1.5831987739686226,1.441353037632008
1.809559714635268,1.6531886625951828
-0.0273344077338891,0.6107631003059613
-0.2924298239020636,0.8579703940858496
-0.2178858525209289,0.5980443844205687
-0.0254883072626716,0.41920698464165435
0.8725058993459249,0.5608192350035772
1.5539926535453938,1.0980860992007684
1.1763806922432705,1.135723969102928
-0.0969100130080564,0.4707482516374902
-1.193820026016113,-0.3341235614171321
1.0008677215312272,0.7615364943307629
1.3068537486930087,1.2684070230529216
0.0265332645232967,-0.002931299289348813
0.0625819842281631,-0.5932424882429886
1.1051694279993316,0.6432389492766968
0.9068197154665456,0.9388873967985875
0.3259259557714661,0.13604426782794135
1.4283870949740831,0.8530488330942155
1.136720567156407,0.8585908677951829
1.5634810853944108,1.4492060057575065
1.4852954387260888,1.242658682647992
0.6385890832927169,0.5427586496917214
-0.1617807780923742,0.8995942688720492
1.3615389712692791,1.1477281676433195
0.6637009253896482,-0.10598547975371223
1.4743619760326307,1.152254403724678
0.4929000111087034,0.6558605378273177
0.882410684373968,0.5621621382563771
-0.1442991691645627,0.5679068584407833
-0.5030703519267851,-0.670787916838614
-0.2649602949662791,0.2946163327282858
0.5809249756756193,0.6932625955786116
-0.7059749059046773,0.09386214593265052
0.3441921113176738,-0.19228334928216886
1.7393349601960792,1.5554808645249365
-0.1112648389189146,0.21396114255771786
-1.4381833356810425,-0.19185297417763397
1.141763230275788,0.9796876746224602
1.0817072700973491,0.7725772343284886
0.8346114207226872,0.5674568112835168
1.131297796597623,0.806459645058162
1.811976944336954,1.5649588466640474
1.3818367999983434,1.220197902600987
0.8809849904867534,0.6594190161245547
0.7701240575891058,0.6621744313860835
1.7123971314067148,1.3876547724570718
1.3461573022320084,1.1499904475342975
1.449478399187365,1.2660412384426383
1.7440581658788354,1.2901101161309225
-0.4234283159347093,-0.005619484945903493
0.4267688013047965,0.25795192224402425
-0.9546770212133424,-0.07525325321905338
-1.431798275933005,-0.753002447910769
1.0457140589408676,0.969752022100948
0.7222562754562416,0.4289834006754481
-0.3279021420642826,-0.09787098748494436
0.7693773260761385,0.6530063210790849
0.950537539775786,1.0992878677495859
0.040608824153577,0.3082620711518997
1.9445813642269263,1.1443409360672516
1.4183012913197457,1.2517839918564677
0.7417816961431667,0.7908299696285815
0.110716508869105,0.14969446620787671
0.0831441431430522,0.3448969104365085
0.5056925074122001,0.17464873504288508
0.6413749451921255,0.42238016872615636
-0.6575773191777937,0.3533754918235311
-0.9281179926938746,-0.7452144805425999
1.1505149978319906,0.5058882847439827
1.8849651982007327,1.0273988880674607
-0.2112541000813873,0.06507813189726831
0.7069736761761781,0.6567194927857186
2.055378331375,1.2465109817494355
0.5708930362183923,0.14651206315324244
0.5466660250701842,0.8900597984360404
-0.2298872089355651,-0.25828631733458657
0.3304137733491909,0.18270537157926908
1.171141151028382,1.124219202753546
-1.3979400086720375,-0.821969427843735
-0.1218805153028325,0.32945866137298585
1.3106933123433606,1.332430149132369
0.5287881917748963,0.037081852032359426
-0.1735364509071987,0.9656632769204367
1.3812956230038258,1.3673705151715725
-0.6036641054292163,-0.09959312902166965
1.3729120029701063,1.207106491499249
1.1583624920952498,0.9366839379489773
0.1986570869544226,0.38733243999723405
1.561101383649056,1.1038928188606159
1.2024883170600935,1.2360051059709802
1.1241780554746752,1.276078827350346
1.534026106056135,1.4993375740879902
0.8481891169913987,0.34570931505707303
1.8974621380130632,0.7740284509033211
0.5403294747908738,0.3570044545562218
0.5301996982030822,1.0871988165601623
0.0132586652835165,0.14876608726691312
0.3469359034041226,0.38666984469111404
1.2907022432878543,1.248835175898224
-1.9164973801697325,-1.1812159727802551
1.664265800147675,1.3485829571762844
-0.4687090078859184,0.34163884646849263
1.8621910310515968,1.3343570583334796
0.0111473607757974,0.38353588672037847
0.0755469613925307,0.2566273295967815
1.3558344958849362,1.3505262996962508
-0.5376020021010439,-0.08083773471825376
1.098989639401177,0.7927252221868819
1.0,0.8828678079759678
1.6219029608912303,1.2965543885814612
-0.6126101736612706,-0.2701862270966594
1.504062882678692,0.5859419914293226
0.7236562520644692,0.48899747441145586
-0.0132282657337551,-0.0048288560027714925
-0.2848326421515421,-0.19298773951657006
0.0937717814987298,1.085876738773048
1.4421660857847205,1.4289187475612597
1.5917322389518356,1.3736681154778496
-0.3325470471100461,0.9215312902868056
1.1758713947777395,1.2043825321714121
1.1139433523068367,0.9662163939522648
0.1206068298107081,0.0804039185216327
1.5497387312648991,1.1664953529298656
0.6821450763738317,0.5649267206837023
0.7342920151247141,-0.03222281296930994
-1.7695510786217257,0.8455843642297566
0.0629578340845102,0.36866908691883393
0.8388556584183783,0.9470296329008977
1.2782962080912743,0.8904388382009621
1.3172273491764204,0.8000008029255123
1.877831891492893,1.4121492801831155
1.2826221128780626,1.145837519602613
1.1031046669431328,0.9033438458568637
0.724275869600789,0.7263380041751862
-0.6678718042067756,-0.6005744477858149
1.0594973860457384,1.0649232218009512
-0.5228787452803376,-0.271653802321777
1.5625307688622614,1.1835313021429898
-0.8239087409443188,0.27355294876742225
0.960185276604611,1.0858666025431825
0.0433622780211295,-0.0305966818005189
1.3995006613146106,1.3776486038498295
-0.8239087409443188,0.2365092226939044
1.1051694279993316,1.1679382873348203
0.7243578042264265,0.442322411614871
1.8756399370041683,1.2390106197195727
1.7438232216037504,1.369177750030312
0.9822712330395684,0.9174571618731862
0.6382895354142569,0.6219651470862234
0.3289908554494287,0.776422163026638
0.1370374547895126,0.8686926392150071
-0.2006594505464183,-0.414790715628108
-0.3585258894959005,-0.33496406172083265
0.9610887197678962,1.1940507229287198
-0.0846001647877301,0.20860404455544673
1.2574385668598138,1.2489017873673132
0.2990712600274096,0.5559598293489587
-0.1611509092627447,1.0563747303479605
0.1513698502474604,0.3275335989966816
-0.9030899869919436,0.019739472339405695
-1.4559319556497243,-1.036675513743016
0.8899736384039961,0.7421685804288565
-0.7508722991089134,-0.07654422624040268
-0.2554723265274334,0.027413976184725374
-0.4806971507645713,0.5795968643835405
1.1519823954574742,0.6610164530658416
0.0265332645232967,0.22505898016913278
0.3747483460101039,0.8341279983447444
1.2357808703275603,1.0513202454553197
1.2087100199064011,1.001974330198024
-0.7958800173440752,-0.5882591068990732
1.3186892699477455,1.303194099236563
-0.0814454694497264,0.3711202567547677
0.4220971631317103,1.084164481508191
1.2810333672477277,1.0718477191752405
-0.5528419686577808,0.7596513113720679
0.7371926427047373,1.2379725024067394
-1.6575773191777938,-0.4492547585785527
1.4867972116273651,1.3563072023643
-0.1920592787845008,-0.07042678000706559
0.2739267801005256,1.136680802001319
0.3502480183341629,0.3187807089074931
0.4388586594205619,-0.10976561385486511
1.4533183400470375,1.3782614027476545
0.4956830676169152,0.41659969783622186
1.0842186867392387,1.1175587050862323
0.1643528557844371,0.701937185427894
1.2709116394104811,1.302249071539009
-0.6197887582883941,0.7759234467187412
1.4197905861063629,1.2836303127755166
-0.1999706407558656,-1.0746467654761562
1.2757719001649317,1.2317585863620133
0.9899834583013992,1.2880232861344947
1.083860800866573,0.911556828271671
1.1532049000842843,0.7537501502033488
1.1202447955463652,0.7972340205653269
-0.0132282657337551,0.30345354753221193
0.4225898398514821,0.8041760772362329
1.2166935991697545,1.1283137246911403
0.1906117978136049,0.6682889802652676
0.8945929479229555,0.69342070315199
1.1918358869105563,1.126413662671456
1.1649473726218416,1.2828639715504226
1.3222192947339193,0.9066240239943042
0.8658137195200601,0.5741505721231769
0.9321184720291223,0.7754625327775665
-0.3251388592621884,0.22257918467718882
0.1051694279993316,0.2156371776945984
0.5154764413823758,0.4397516167545566
1.0877062673533668,0.9491104403379415
1.1245042248342825,0.4825080479116799
0.1760912590556812,0.5196185860223292
1.527758752520972,1.0259792171231552
0.1003705451175629,0.8496361001328485
1.0759117614827776,1.2443852048972464
-0.2175273758337138,0.19468774192626448
-1.0969100130080565,-0.553529150948505
0.6946051989335688,0.5265515674671
0.0576661039098292,0.645479631161394
1.4782778319196046,0.9468968232790475
1.189770956346874,1.1402776170442703
1.1099158630237933,0.8043864485041367
1.4297522800024085,0.7361785051478283
-0.1120361144493768,0.3513235630933127
0.6835873175727671,0.5506919400417897
1.5271141116398048,1.194762957810969
1.5919545550467356,1.3688558929766306
-0.5528419686577808,-0.46553437061453706
1.7425680343661418,1.1463208756085081
-0.8181564120552275,0.9464775054039003
-0.1871889450867793,0.379263093107478
1.8001669902013642,0.8812289920216909
-0.8794260687941501,-0.14951954338756032
1.1229906277813098,0.8267798165332859
1.8940944273226987,1.5061075814668914
-1.0840727883028842,0.31441266047063093
1.5956064348656032,1.479533391325353
1.8091555317471804,1.1048898447111102
-0.7695510786217259,1.1609022457356089
0.7290027092721899,0.22281231628327935
0.514414920580369,0.554329355875397
1.7107940999303275,1.1922218217569647
-0.3010299956639812,0.5569026074568959
-0.4950621831439199,-0.5533051780137062
1.0081741840064264,1.0564257526938021
0.6324572921847242,0.8865610888149653
-1.3010299956639813,-0.5975765496107565
0.6417921663016593,0.5603154530310464
0.4471580313422192,-0.36191895331044427
1.5328817194073971,1.3935766584535687
0.6251065754034676,0.6551187781091343
1.4313637641589874,1.2210470515078362
1.037027879755775,1.068371224204207
-1.2365720064370629,-0.5138059947546146
-0.9746941347352298,-0.6054676463720899
0.0,0.11088008204774645
-0.583359492661719,-0.4982535382818765
0.9969929818907056,1.0855666844643397
1.1332194567324942,1.3195192690855564
-0.0039263455147246,0.4423868576695198
0.8419223116794509,0.8315205104729512
0.4889735247265083,0.8187335830687298
1.1075491297446862,0.768466038764254
0.4833019523581672,0.6861134538026875
0.9249881647421676,0.9831366828201668
1.3872118003137306,1.083212000359341
0.5204835327407921,0.2304136806666962
-1.3979400086720375,-0.7148552372825681
-0.5100415205751654,-0.2842079465648214
1.4923412532549745,1.3303944059527069
1.342620042553348,1.2083200749432392
0.0674428427763806,-0.2855165976743123
1.8396665568824333,1.296219424985142
1.1795067640522825,1.504247518623402
1.846337112129805,1.4632054830313956
1.2583978040955086,1.023827588694286
0.2667019668840879,0.8043129698245617
1.4643404846276673,1.2524801308106457
0.182414652434554,0.09552903446379916
1.7246035153967167,1.2334943913200487
-0.6197887582883941,0.12400561555549715
0.1392492175716069,1.057315095711573
0.3624824747511744,1.2840497399588038
-0.9030899869919436,0.8810638715965806
0.6627578316815741,0.8455172288798308
-0.045275209020937,0.1669854619412501
0.9171377527564444,0.8136216588371328
0.999608958971417,0.8056851486936533
1.4068806700491248,1.1106023299748005
1.1525940779274697,0.45365750306717556
0.380211241711606,0.272305722495538
1.0203612826477078,0.6329333292090437
0.9995654882259823,0.5045316516851249
0.2281436075977417,0.640150592076963
1.4202858849419182,0.9188550790746787
0.9543872501445152,0.5601345128452098
0.6312407802355091,0.7425492555623425
0.2278867046136735,1.1136654632897447
0.6543212044169648,0.44303092049351783
0.4141373621844767,0.33063540543009456
0.4981726606365439,1.5135593180927838
2.436480695009495,0.5724691185731237
1.5570257223863833,1.1277031842955958
1.6393868690176845,0.9551084149108805
1.2103185198262318,1.2465046759171041
-1.5228787452803376,-0.29041409286670244
0.6099144100859978,1.124267916171585
-0.2962603579108877,0.6516530018128895
-0.1135092748275181,-0.3688541507875558
1.424064525417488,1.364182911774487
0.8987251815894935,0.7869653604792527
-0.5451551399914898,-0.43302586023887174
1.645225711535416,1.2274979011177882
0.0382226383687184,0.279654298948835
0.0,0.24264014198286346
1.2826221128780626,1.4611990763831164
2.149834696715785,1.4250387954971178
1.5194341949137031,1.2582302869720219
-1.0915149811213505,-0.812290454670502
0.0043213737826425,1.2572846125025803
1.1014033505553311,0.7766671720978117
-0.5030703519267851,0.12179557609243209
1.6101276130759954,1.5427340420695665
1.3021143769562011,0.8217116242917883
0.424881636631067,0.5595350245302099
0.992376759798803,0.4174224159015195
1.4158077276355432,0.9157141933803177
1.578180609627778,1.0930189818485059
0.5910646070264992,1.3141620455872993
1.1348143703204598,0.7990264523488494
1.4693801358499252,1.552898574697129
0.7795964912578245,0.7558364989046114
-0.095284454721319,-0.20061578183556336
-0.1739251972991735,0.1724238565546683
-0.3010299956639812,-0.33251632657907076
-0.8297382846050426,-0.3394968707301672
-1.2006594505464183,0.10852047811661736
-0.170053304058364,0.36274261760174137
0.201409149071058,1.0650858815272173
-0.1135092748275181,0.5900563865433117
0.6304278750250238,0.6162919753914833
0.7558748556724915,0.5054511021739512
1.0461047872460387,1.2012393933870957
1.809559714635268,1.6590337937783566
1.5828584622244994,0.7300368210128473
1.5520595341878844,1.605586403015504
-0.958607314841775,0.16236539917337853
-0.11690664142431,-1.4166353988888782
0.2810333672477275,0.7556262392222419
0.220108088040055,0.7561991525259856
-0.958607314841775,-0.3731251240668046
0.129689892199301,0.3450318574311394
0.6783362467321801,0.9815729791105078
0.6196150057428064,0.7038276536554745
0.6208644752651211,0.8000067900608846
2.04883008652835,1.3330767585627958
0.5230958382525678,1.2997130908489258
1.3404441148401185,1.051293565212145
0.9109977163106427,0.49512040813573527
0.7175872968554604,0.6019688619426612
1.5597869682005563,1.3954831174941988
1.709948016510761,1.3416189291198473
1.4210236442548192,1.1846984840562014
1.374931553978188,1.3717783567597304
1.52543355342882,1.262800374815923
1.6961815871685235,0.6816528753312167
0.545554507234065,0.5037622993494142
1.1586639808139894,0.8378764748422032
-1.0457574905606752,-0.913406301663116
1.3106933123433606,0.9198574588872297
1.7696726640554925,1.4270620810161798
0.1398790864012364,0.8620360058897467
1.0888445627270045,0.8503587433657663
0.3209766773428235,0.5237950602786902
-1.4685210829577449,-1.0634747956375472
-0.7212463990471709,0.7024623013981358
-0.6252516539898961,-0.6792408166077591
1.314077991779213,1.0805389211013137
0.146128035678238,0.33275269367843013
1.7775718046914095,1.6833109896363534
0.7315081835960254,0.8839019653500826
0.9248476329755372,0.8939046985235949
-0.958607314841775,-0.6662590584400795
1.3730959870787272,1.0583386896178997
0.8597909394195835,0.6421737639193404
0.3304137733491909,0.9115638293371354
1.6602961602707298,1.4217215103004657
-0.6020599913279624,-0.0834227438175728
1.370142847051102,1.5295253439529408
-0.2700257143004444,0.44741780503027123
1.5902844037181618,1.0465380592016733
-0.0498246300618845,0.5787089239114452
0.4745076391169758,0.5592323249529867
0.0603200286882851,-0.07410117481256596
-1.00436480540245,-0.7444884348437122
0.2132520521963966,0.17021791268797745
1.5549734583332395,1.1103421539965679
1.4104397862103466,1.2586388331656566
1.6954816764901974,0.8356573107423538
-0.2716462179787715,-0.16025916431592518
-0.1426675035687315,0.10628295791504386
-0.9136401693252518,0.3480469577549899
2.084576277934331,1.5156820426043387
1.3098430047160703,1.1788493123646866
1.0722498976135149,0.6233376409831898
0.0659529803138696,0.7639825232508599
-0.4436974992327127,0.4194133972138245
0.6088468223264116,0.7553639253506824
1.0655797147284485,-0.26404330646951035
-1.1549019599857429,-0.2990276647223955
0.7558748556724915,0.5648063130102404
1.1126050015345743,1.1999830468618846
-0.9232450053495812,-0.5353346488036809
1.6488477083728936,1.480962423702556
-0.170696227168975,0.3408378253197517
0.4350476413399645,0.5924975709377196
0.3222192947339193,0.9309764664097164
0.0770043267933502,0.5456383483205343
0.1335389083702175,0.3047003921034617
0.8400827398418753,0.8587365772802729
0.8804133998779167,0.5020155266313658
-0.1857524042680798,0.24110915303490366
1.6236627073562049,0.7513392006835827
1.0685568950723632,0.4323985391890059
0.9353056902899252,0.47019172690798744
-0.8601209135987634,0.24985360877035623
1.4987239707479048,1.2490665367047353
1.7500453120117676,0.9699344472993181
0.4274861090957856,0.8528145371184773
0.4313637641589873,0.42752354703398504
0.2211533219547051,1.1399595715023199
0.4398062113933303,0.1901602517747625
0.9148718175400504,0.9539493373004317
1.0128372247051722,0.6754392282113423
1.8805277781988048,1.0159028786833622
1.48572142648158,0.6043068588494328
-0.910094888560602,-0.8399699952136923
-0.4111682744057927,-0.45676428165700017
0.0806264869218057,0.2895918304885585
1.3820170425748683,1.4189736997660034
-0.7258421507363202,-0.672166188268986
-0.2984320149440726,1.007945685292785
1.110589710299249,1.0338194058977201
0.9925535178321356,0.860158030886937
1.752509400788843,1.156571526881115
0.1367205671564068,0.6150443879298226
1.3960248966085933,1.112381725482344
1.4798173647119932,0.9541833534111375
1.4545399849648188,0.9889529869063262
-1.0177287669604316,-0.7142073827141444
-0.0990869322623309,-0.2561487429873855
0.6987093494425868,0.5354741012067232
0.2789291725992327,0.8701500523358073
0.9405164849325672,1.096069565826204
1.1889284837608534,0.6886765421858939
0.8785217955012065,0.6526809310696768
0.7848311781244692,0.157071511542195
0.7168377232995244,0.622578522098269
1.4112829130173845,1.1065781500880547
1.3895204658463771,1.2639130814638224
0.2535802895621828,0.4930376274875703
0.7016543173257481,0.8868777642202417
1.5378190950732742,1.2899810171252069
1.5191714638216591,1.1712968388646272
1.4726101975960446,1.099317362783781
1.8453461374114088,1.468302197994112
2.6321534835106326,1.3563389436041302
-0.0121997142481275,-0.11214386221363817
1.4802944600030066,0.6471455221227209
1.4942937686653328,1.274564843227181
0.8661646995229841,0.8292586442920927
1.7604224834232118,1.2793547323928256
1.351022852584124,1.4430966463213748
0.3161800988934526,1.2603377329174303
-0.3643152374527775,0.49986406764731167
0.8450980400142568,0.810419666876391
1.7422536699065936,1.0080148439646008
-0.32166375326782,0.1377975986370613
1.04883008652835,0.8315091541626842
-0.7099653886374819,-0.500177407523583
0.9379189026477804,0.7479620953760957
0.4632956099620028,0.3574863738317457
-0.3115801779972894,-0.2636904138061558
0.1580607939366052,-0.5403058146420693
0.7011360660925265,0.7438409768841755
0.5207454715194824,0.9192838075284521
1.9687163774667853,1.6793911518145863
0.1449092619739428,0.2373421786242223
0.8833206783829752,0.899308689669744
0.8014037100173551,0.725254569214326
1.49734438101758,1.5315131718905988
0.8720396679732862,0.49863352077352774
0.895422546039408,0.7705669889035995
0.0902580529313163,0.8130717514556581
0.5037906830571811,0.4444037150199611
0.9712518498182632,1.1013974171871792
0.5007045842029382,1.1304416656246878
1.2437819160937948,0.7437832157854036
1.6787004349983043,1.3298517131463756
0.395501124305626,1.1872020923428506
1.8402315949581087,1.2119235100217074
-0.3010299956639812,0.2757375342929473
1.086003705618382,0.93171375641684
1.6017341482601049,1.4926215058379702
1.0835026198302673,1.0057413370269932
1.8003733548913496,1.343920331039244
0.9030899869919436,0.4459258587599393
0.8829227906025987,1.2105663976127872
1.7942091163464964,1.3226277593854785
-1.3279021420642825,0.514277727061618
1.9354064897523493,1.5669567111886569
1.125927352734208,0.6218594659337275
0.9840770339028307,0.7667339959912916
0.4548448600085102,0.9411778673672143
1.0086001717619175,0.9778761099825899
1.3617278360175928,0.8400254194868921
1.707229419327294,1.1521258254530613
-0.0087739243075051,-0.2424395581498818
0.48572142648158,0.4238715533785514
1.5378190950732742,1.3332669996169577
-0.1140736601985689,0.23576441528198858
0.829303772831025,0.6342303421446785
1.0542439495866922,1.034924913921212
0.4781334281005176,0.38475377104438047
1.686099771995916,1.5102453054097273
0.8054328881321401,-0.3756106858093064
0.2237554536572412,1.109674346961343
0.0641976955355963,-0.07763322911756743
0.6148972160331346,0.5346240460174252
1.1231980750319988,1.1281209666878824
-0.9430951486635274,-0.7334068741973091
1.6417714706539592,1.3390239146535154
1.1818435879447726,1.4420552883233018
1.1439511164239635,0.38659536445841286
-0.8239087409443188,-0.5481679316359569
0.8221680793680175,0.7780348348636261
-0.7109768112814232,-0.3505911560950774
0.6776069527204931,0.639601148502454
0.8312937443770095,0.6531339081066385
0.3138211620121334,0.2525739318393617
-1.2839966563652008,-0.7707859670517888
-1.0,0.11875528609064416
0.4273237863572472,0.5500815531023246
-0.6575773191777937,-0.2909439973245027
0.8361341494653748,0.7695681215801212
0.3579348470004537,1.0637144984875815
0.5701925610957259,0.6439583096858392
1.171141151028382,0.8004601272548705
1.3016809492935764,1.2585180199942791
1.1812717715594616,0.5081578046323023
1.159266331093494,-0.059942886119695
0.9646632694486802,0.7179947999788246
1.1465630021237576,0.8508396385450686
0.926805310111606,0.7314302294634053
0.0863598306747482,1.1612926165737831
0.2232362731029976,0.38239010342327284
1.1338581252033346,0.764865812394257
1.8104341559226729,1.1064809600173688
1.3310221710418286,1.1034919938570145
1.6788824146707355,1.4796960817313427
-0.5228787452803376,0.2589407389295962
0.9283958522567138,0.5907897974999253
1.2562365332059229,1.068816609765908
0.6715430852625738,0.7538805711086151
-0.9208187539523752,-0.36884033846707
1.4566696294237576,1.2338807853225182
0.9590413923210936,1.2952309173489371
1.3594560201209869,0.9429287354401741
-0.7212463990471709,0.9457711484301559
1.0484418035504044,1.2592687489225878
0.1821292140529984,0.7630012519584126
0.7789467279686167,0.919651700581038
-1.0705810742857071,-0.5209585882267279
-0.4762535331884355,-0.17475575872007718
0.8900855267163252,0.7699059520061611
1.1595671932336202,1.1979244487190053
0.9420080530223132,0.49369286797739864
-0.0990869322623309,0.06455862906415911
-0.8124792791635369,-0.04796775969838654
-0.3458234581220394,0.3544091808605064
0.7174208367223749,0.6119831171432478
0.9705328297683242,1.1538949055082701
-0.8416375079047503,0.693913150590958
0.1961761850399733,-0.08490680348083152
0.1565491513317813,0.10009713374867688
0.2324697033952615,0.5912713435941863
0.7944880466591696,0.30564892170161667
-0.6575773191777937,0.20409493435924658
1.7589875468676193,1.2250806328960562
0.8980117387975016,0.6252060393491062
0.6996643202023732,0.4652592509333827
0.0334237554869497,-0.1988153705424009
0.6901960800285137,-0.14899009160014667
-0.2716462179787715,0.632833225025294
1.317436496535099,0.9777561639191789
1.5169318088680128,1.4397869328666901
1.145804289387108,0.6502363426959443
1.5748411950633847,1.1299375268185707
0.2198463860243607,0.3702786551089142
0.5223137951566674,0.19042801729753855
1.1908917169221696,0.6053094319281316
-0.3565473235138126,0.4759305746750985
0.8426092396105621,0.1718145184695558
-0.5430269863641821,-0.6369049404529542
1.5751878449276608,1.5693500293619862
0.9879342652321588,1.0615090197219457
-0.6959405337824008,-0.048333766682309466
0.0374264979406236,0.02765032577319169
1.583652108542044,0.6919338906315704
1.0207754881935578,1.2078098183791288
0.4686426683915113,0.3609338202663074
0.4440447959180762,0.9674502909506393
1.369957607346053,1.1115906175509067
0.7442929831226762,0.15770227172357135
1.189196769905052,1.1580021775544833
-0.638272163982407,0.10366674522336339
-0.7958800173440752,-0.3439905493104518
-0.7447274948966941,-0.18528512075279793
0.7740788007525189,0.5357636855873832
-0.7772835288524167,0.25137537212224054
1.1448854182871424,1.3136883987205514
-0.5086383061657274,0.06151815943575116
0.5171958979499743,0.35494552423603093
0.6755950563867463,0.5236231727136156
0.0799044676667207,0.5781291484895786
-0.3767507096020996,0.4468466521136186
0.3318320444362486,0.17843295619100094
-0.0942041196321314,0.7752263825705304
-0.115204636051019,-0.1910041999158811
1.3436055081041718,1.1842277232541074
0.2214142378423386,-0.025426778556854976
0.9049318273956528,1.1586263230082126
1.6970548922725743,0.8006031785023209
-0.3767507096020996,0.21903375257530946
-0.585026652029182,0.40970524413947207
1.729893403963238,0.6872879744340684
0.4930273903848476,0.3773651173635996
1.0318122713303703,1.3946442517507027
-0.563837352959244,0.7194792075416867
-0.0324520237811379,0.1297776662445676
1.4109458586877746,0.8466277591596972
-0.5528419686577808,0.7105173308907952
-1.1674910872937636,-0.17260288727015943
1.3483048630481609,1.3145327797724358
