y_true,y_pred
1.651859269246949,1.4679762125015259
0.8284020784915931,0.41537991166114807
0.5333907080175514,-0.646679699420929
-0.3665315444204135,-0.2703394889831543
0.8724476477890134,0.6266584396362305
-0.4074556786210401,0.6122999787330627
1.1922886125681202,0.6997617483139038
1.4726101975960446,1.2652857303619385
-0.7022739356115175,-0.5218779444694519
1.331427296520743,0.983031153678894
0.9777236052888476,0.810298502445221
-1.2365720064370629,-0.39344415068626404
1.6057358938767468,1.368460774421692
-0.3516674048692345,0.2470996379852295
0.0,-0.4053172171115875
-0.1481303992702337,-0.5998737812042236
0.814180981040187,0.49293941259384155
0.8464309473454122,0.06230532377958298
-1.6575773191777938,-0.12105771154165268
-1.031517051446065,0.054741621017456055
1.4336098433237183,1.1841564178466797
0.7383841235121559,-0.496354877948761
0.6573636836854744,1.3262441158294678
0.0791812460476248,0.3496458828449249
1.4286206726719388,1.2704131603240967
0.1498346967157849,0.7285569906234741
0.8038666342849843,0.9274458885192871
1.1031192535457142,0.5792669653892517
1.6185710281201298,1.102522850036621
1.5903959471840128,1.2078971862792969
-0.0259490972071226,0.5101141929626465
0.9571281976768132,0.5947745442390442
1.4336098433237183,1.4889041185379028
1.5483894181329183,0.9684945344924927
0.9160932732940192,0.10596182197332382
1.3895204658463771,1.196718454360962
-1.3979400086720375,0.17226628959178925
-1.088629292883862,0.11066386103630066
1.4258601450778403,1.6782784461975098
1.33665982345442,1.5125259160995483
0.6135247028536525,0.4671226739883423
-0.3680636615673882,0.3443754315376282
-0.7695510786217259,-0.6877532601356506
0.7843737443524353,0.9265173673629761
-0.5512936800949201,0.5036835074424744
-0.3979400086720376,0.0981055423617363
1.527758752520972,1.1202296018600464
0.8162412999917831,0.7946290969848633
1.0098756337121602,0.5220863223075867
1.829175073917088,1.375445008277893
0.5035183127240748,0.9648531079292297
0.026463879718397,0.09075166285037994
0.7667102072622591,0.6356716752052307
-0.638272163982407,-0.3033359944820404
1.5150786750759226,1.6410796642303467
1.0492180226701815,0.16555455327033997
-0.5873453742440237,-0.44985684752464294
-0.4559319556497244,-0.04951343685388565
0.2043913319192997,0.36492010951042175
1.8481275105678747,1.708052396774292
0.9030899869919436,1.020607829093933
1.4596939764779706,1.093847632408142
1.5367948460828615,1.1358909606933594
1.1798389280231871,1.128050684928894
0.6182573448404014,0.9117659330368042
0.2641272373805624,0.6875956654548645
0.0187004986662433,0.10563221573829651
-0.4294570601181025,0.6056079268455505
0.3289908554494287,0.7113569378852844
1.3483048630481609,0.9583255648612976
1.6855626111582298,1.1512926816940308
1.142389466118836,0.9433838129043579
-0.3391345219961308,-0.34765931963920593
1.783760695743924,1.5770081281661987
-0.4056074496245733,-0.15597565472126007
1.0008677215312272,0.38384926319122314
0.1169396465507557,0.350434273481369
0.9385358645529868,0.7294461727142334
1.5503506723016154,1.5042004585266113
0.6545072403476957,1.284325361251831
1.5280163411892014,1.238781452178955
-0.8153085691824012,-0.27414670586586
0.1048284036536553,0.2950609028339386
-0.8640211437328882,-0.715630292892456
0.4940153747571438,0.6259337067604065
0.5803546611065916,0.47833943367004395
1.0877814178095424,1.0892140865325928
-0.8464660246693508,-0.4855431914329529
1.6784273224338668,1.3349733352661133
1.2113875529368587,1.0647481679916382
-0.1487416512809247,0.24353361129760742
1.0644579892269184,1.3312216997146606
-0.7144426909922262,-0.3277250826358795
1.119585774961784,0.7338144779205322
-0.494850021680094,0.12417734414339066
0.0232524596337114,1.0797622203826904
0.5341530741850625,0.30586758255958557
1.9689496809813425,1.617287516593933
-0.1303576553484052,-0.05385606735944748
-0.7520267336381934,-0.28326907753944397
0.9898056509368258,0.7309134602546692
0.8978469315795717,0.6184012293815613
1.1740598077250255,1.1626983880996704
0.9513375187959175,0.986851692199707
1.5864747785713966,0.8584681749343872
1.9356583861006345,1.417385220527649
0.103466880940299,0.2677513360977173
-0.0809219076239261,-0.2665174901485443
-1.0969100130080565,-0.4810296595096588
-0.7033348097384688,-0.603015124797821
1.9030899869919435,0.921195924282074
-0.1576670679870696,-0.1065436527132988
0.6972293427597176,0.816261351108551
1.1287222843384268,1.2179514169692993
0.8104341559226728,0.861396312713623
1.5181189471431529,1.287017822265625
0.8831501996832776,0.8232460021972656
-0.9208187539523752,-0.12551997601985931
0.8075350280688532,0.6661896705627441
0.7811088357294664,0.19554631412029266
0.290034611362518,1.0490689277648926
1.305566313515304,0.9369021058082581
1.1643528557844371,0.94459468126297
1.0610753236297918,1.1751036643981934
1.5466660250701842,1.0677438974380493
1.1420682209730677,0.9743611216545105
1.3422252293607904,0.9173433780670166
0.8262692193937262,-0.25679194927215576
1.5831987739686226,1.3693796396255493
1.809559714635268,1.7277365922927856
-0.0273344077338891,0.29294177889823914
-0.2924298239020636,0.6922664642333984
-0.2178858525209289,0.4437951147556305
-0.0254883072626716,0.18820145726203918
0.8725058993459249,0.4985046982765198
1.5539926535453938,0.955127477645874
1.1763806922432705,1.0636787414550781
-0.0969100130080564,0.48036110401153564
-1.193820026016113,-0.22617411613464355
1.0008677215312272,0.8196578621864319
1.3068537486930087,1.4396793842315674
0.0265332645232967,0.17592939734458923
0.0625819842281631,-0.6552404761314392
1.1051694279993316,0.5527910590171814
0.9068197154665456,0.8033815026283264
0.3259259557714661,0.10853550583124161
1.4283870949740831,1.0834708213806152
1.136720567156407,0.8521657586097717
1.5634810853944108,1.4123620986938477
1.4852954387260888,0.9707896113395691
0.6385890832927169,0.40143561363220215
-0.1617807780923742,0.7627798318862915
1.3615389712692791,1.1741933822631836
0.6637009253896482,-0.07704997807741165
1.4743619760326307,1.3103264570236206
0.4929000111087034,0.5494916439056396
0.882410684373968,0.3129962086677551
-0.1442991691645627,0.7869262099266052
-0.5030703519267851,-0.7659468650817871
-0.2649602949662791,0.34075501561164856
0.5809249756756193,0.6794611215591431
-0.7059749059046773,0.26469936966896057
0.3441921113176738,0.1429169625043869
1.7393349601960792,1.453761339187622
-0.1112648389189146,0.07924817502498627
-1.4381833356810425,-0.1815335750579834
1.141763230275788,1.059606671333313
1.0817072700973491,0.8047950267791748
0.8346114207226872,0.3737602233886719
1.131297796597623,0.6448058485984802
1.811976944336954,1.6929935216903687
1.3818367999983434,1.270097017288208
0.8809849904867534,0.578516960144043
0.7701240575891058,0.6536886692047119
1.7123971314067148,1.5471172332763672
1.3461573022320084,1.285443663597107
1.449478399187365,1.3871484994888306
1.7440581658788354,1.4919897317886353
-0.4234283159347093,-0.20732438564300537
0.4267688013047965,0.5648171305656433
-0.9546770212133424,0.1437891721725464
-1.431798275933005,-0.8688148260116577
1.0457140589408676,0.909304141998291
0.7222562754562416,0.39667847752571106
-0.3279021420642826,0.15106825530529022
0.7693773260761385,0.47498494386672974
0.950537539775786,1.1035796403884888
0.040608824153577,0.12196844816207886
1.9445813642269263,0.839752197265625
1.4183012913197457,1.3557803630828857
0.7417816961431667,0.8936329483985901
0.110716508869105,0.024117929860949516
0.0831441431430522,0.2356678545475006
0.5056925074122001,0.3028595745563507
0.6413749451921255,0.7040696740150452
-0.6575773191777937,0.3571501672267914
-0.9281179926938746,-0.6146682500839233
1.1505149978319906,0.5900341868400574
1.8849651982007327,1.2533982992172241
-0.2112541000813873,0.06000470370054245
0.7069736761761781,0.5666323304176331
2.055378331375,1.3450371026992798
0.5708930362183923,0.3407386839389801
0.5466660250701842,0.7792893052101135
-0.2298872089355651,-0.3635866940021515
0.3304137733491909,0.30438336730003357
1.171141151028382,1.3303531408309937
-1.3979400086720375,-0.6189483404159546
-0.1218805153028325,0.2579265534877777
1.3106933123433606,1.412011981010437
0.5287881917748963,-0.24282309412956238
-0.1735364509071987,0.9658120274543762
1.3812956230038258,1.3150770664215088
-0.6036641054292163,-0.24353522062301636
1.3729120029701063,1.3801891803741455
1.1583624920952498,0.49939489364624023
0.1986570869544226,0.48659735918045044
1.561101383649056,1.1846908330917358
1.2024883170600935,1.0763174295425415
1.1241780554746752,1.2258471250534058
1.534026106056135,1.5694626569747925
0.8481891169913987,0.132483571767807
1.8974621380130632,0.7937240600585938
0.5403294747908738,0.2799012362957001
0.5301996982030822,0.5660930871963501
0.0132586652835165,0.02929098531603813
0.3469359034041226,0.5313957929611206
1.2907022432878543,1.4340038299560547
-1.9164973801697325,-1.1184122562408447
1.664265800147675,1.3818280696868896
-0.4687090078859184,0.3687663674354553
1.8621910310515968,1.5396806001663208
0.0111473607757974,0.6113975048065186
0.0755469613925307,0.2702831029891968
1.3558344958849362,1.4457213878631592
-0.5376020021010439,-0.3161875009536743
1.098989639401177,0.6712384819984436
1.0,0.795713484287262
1.6219029608912303,1.2590258121490479
-0.6126101736612706,-0.07408000528812408
1.504062882678692,0.4652627408504486
0.7236562520644692,0.5926405787467957
-0.0132282657337551,-0.031176626682281494
-0.2848326421515421,-0.062075354158878326
0.0937717814987298,0.7743574380874634
1.4421660857847205,1.392116665840149
1.5917322389518356,1.2856736183166504
-0.3325470471100461,0.7193138003349304
1.1758713947777395,1.1440192461013794
1.1139433523068367,0.9271586537361145
0.1206068298107081,-0.01048192847520113
1.5497387312648991,1.289697527885437
0.6821450763738317,0.469625324010849
0.7342920151247141,-0.11014517396688461
-1.7695510786217257,0.5056834816932678
0.0629578340845102,0.520778477191925
0.8388556584183783,0.813050389289856
1.2782962080912743,0.6181061267852783
1.3172273491764204,0.7537186145782471
1.877831891492893,1.2792662382125854
1.2826221128780626,1.0093233585357666
1.1031046669431328,0.8909639716148376
0.724275869600789,0.877532958984375
-0.6678718042067756,-0.6961655616760254
1.0594973860457384,1.042073130607605
-0.5228787452803376,-0.5264516472816467
1.5625307688622614,1.1603161096572876
-0.8239087409443188,-0.38317883014678955
0.960185276604611,1.0776711702346802
0.0433622780211295,0.018100401386618614
1.3995006613146106,1.3794313669204712
-0.8239087409443188,0.24714015424251556
1.1051694279993316,1.1771515607833862
0.7243578042264265,0.5449588298797607
1.8756399370041683,1.5630897283554077
1.7438232216037504,1.3410217761993408
0.9822712330395684,0.88907790184021
0.6382895354142569,0.498919278383255
0.3289908554494287,0.6329992413520813
0.1370374547895126,0.7575846910476685
-0.2006594505464183,-0.514570951461792
-0.3585258894959005,-0.05781574174761772
0.9610887197678962,1.083033800125122
-0.0846001647877301,0.30197691917419434
1.2574385668598138,1.106959342956543
0.2990712600274096,0.482391893863678
-0.1611509092627447,1.1868952512741089
0.1513698502474604,-0.1556667536497116
-0.9030899869919436,-0.05302136391401291
-1.4559319556497243,-0.6602985858917236
0.8899736384039961,0.6470494270324707
-0.7508722991089134,-0.06993842124938965
-0.2554723265274334,-0.11226215213537216
-0.4806971507645713,0.5483503937721252
1.1519823954574742,0.6168760061264038
0.0265332645232967,0.25736939907073975
0.3747483460101039,0.8419705629348755
1.2357808703275603,0.9378662109375
1.2087100199064011,1.0569833517074585
-0.7958800173440752,-0.6707413196563721
1.3186892699477455,1.1740386486053467
-0.0814454694497264,-0.09695478528738022
0.4220971631317103,1.0658936500549316
1.2810333672477277,1.0642403364181519
-0.5528419686577808,0.7043453454971313
0.7371926427047373,1.0939366817474365
-1.6575773191777938,-0.831268846988678
1.4867972116273651,1.4496718645095825
-0.1920592787845008,-0.03504936769604683
0.2739267801005256,1.1480894088745117
0.3502480183341629,0.16874811053276062
0.4388586594205619,-0.2165369838476181
1.4533183400470375,1.2506991624832153
0.4956830676169152,0.6340205073356628
1.0842186867392387,1.1947379112243652
0.1643528557844371,0.6881104111671448
1.2709116394104811,1.273616075515747
-0.6197887582883941,0.706382691860199
1.4197905861063629,1.3611011505126953
-0.1999706407558656,-1.1225483417510986
1.2757719001649317,1.2372994422912598
0.9899834583013992,1.2835853099822998
1.083860800866573,0.7746639251708984
1.1532049000842843,0.8113254904747009
1.1202447955463652,0.7124843597412109
-0.0132282657337551,-0.25847160816192627
0.4225898398514821,0.7804597020149231
1.2166935991697545,0.9370482563972473
0.1906117978136049,0.46873605251312256
0.8945929479229555,0.7310364842414856
1.1918358869105563,0.9917722940444946
1.1649473726218416,1.1383376121520996
1.3222192947339193,0.9104322791099548
0.8658137195200601,0.6029103398323059
0.9321184720291223,0.7417972087860107
-0.3251388592621884,0.5386888384819031
0.1051694279993316,0.19524578750133514
0.5154764413823758,0.4604736864566803
1.0877062673533668,0.9017291069030762
1.1245042248342825,0.7831829786300659
0.1760912590556812,0.40423059463500977
1.527758752520972,1.5432243347167969
0.1003705451175629,0.7818784117698669
1.0759117614827776,1.158198595046997
-0.2175273758337138,-0.030897231772542
-1.0969100130080565,-1.1853303909301758
0.6946051989335688,0.979335606098175
0.0576661039098292,0.6673793196678162
1.4782778319196046,0.8226797580718994
1.189770956346874,0.8993426561355591
1.1099158630237933,0.6087071299552917
1.4297522800024085,0.4866296947002411
-0.1120361144493768,0.363177090883255
0.6835873175727671,0.6227495670318604
1.5271141116398048,1.1235712766647339
1.5919545550467356,1.3559328317642212
-0.5528419686577808,-0.375573992729187
1.7425680343661418,0.9231038093566895
-0.8181564120552275,0.9088426232337952
-0.1871889450867793,0.512044370174408
1.8001669902013642,0.8839276432991028
-0.8794260687941501,-0.009289965964853764
1.1229906277813098,1.006410837173462
1.8940944273226987,1.6047230958938599
-1.0840727883028842,0.29417601227760315
1.5956064348656032,1.619152545928955
1.8091555317471804,1.2281031608581543
-0.7695510786217259,1.0988497734069824
0.7290027092721899,0.16535650193691254
0.514414920580369,0.5204142332077026
1.7107940999303275,1.3101376295089722
-0.3010299956639812,0.4189740717411041
-0.4950621831439199,-0.5724785923957825
1.0081741840064264,1.0026094913482666
0.6324572921847242,0.9149690866470337
-1.3010299956639813,-0.6578448414802551
0.6417921663016593,0.9356926083564758
0.4471580313422192,-0.11448588222265244
1.5328817194073971,1.4086977243423462
0.6251065754034676,0.3886743187904358
1.4313637641589874,1.3240106105804443
1.037027879755775,0.9626068472862244
-1.2365720064370629,-0.36196169257164
-0.9746941347352298,-0.36461883783340454
0.0,0.08799424022436142
-0.583359492661719,-0.46102625131607056
0.9969929818907056,1.1904715299606323
1.1332194567324942,1.2492622137069702
-0.0039263455147246,0.44314637780189514
0.8419223116794509,0.9481396675109863
0.4889735247265083,0.7999087572097778
1.1075491297446862,0.7897874712944031
0.4833019523581672,0.5916844606399536
0.9249881647421676,1.2327845096588135
1.3872118003137306,1.0942717790603638
0.5204835327407921,-0.05503560230135918
-1.3979400086720375,-0.5381381511688232
-0.5100415205751654,-0.22288300096988678
1.4923412532549745,1.2196102142333984
1.342620042553348,1.1954172849655151
0.0674428427763806,-0.25380057096481323
1.8396665568824333,1.302259087562561
1.1795067640522825,1.1577078104019165
1.846337112129805,1.3657581806182861
1.2583978040955086,1.0255151987075806
0.2667019668840879,0.6476783156394958
1.4643404846276673,1.0729857683181763
0.182414652434554,0.30055129528045654
1.7246035153967167,1.4017083644866943
-0.6197887582883941,0.43309593200683594
0.1392492175716069,0.8407857418060303
0.3624824747511744,1.3341180086135864
-0.9030899869919436,0.5464540123939514
0.6627578316815741,0.7946529388427734
-0.045275209020937,0.24040423333644867
0.9171377527564444,0.8991586565971375
0.999608958971417,0.7841659188270569
1.4068806700491248,1.1829862594604492
1.1525940779274697,0.6270291805267334
0.380211241711606,0.06777646392583847
1.0203612826477078,0.5050304532051086
0.9995654882259823,0.3439759314060211
0.2281436075977417,0.5692251324653625
1.4202858849419182,0.7080972194671631
0.9543872501445152,0.6266959309577942
0.6312407802355091,0.7341126203536987
0.2278867046136735,0.9216693043708801
0.6543212044169648,0.5283260941505432
0.4141373621844767,0.45440390706062317
0.4981726606365439,1.3769495487213135
2.436480695009495,0.6207699775695801
1.5570257223863833,1.20653235912323
1.6393868690176845,1.0690815448760986
1.2103185198262318,1.2814592123031616
-1.5228787452803376,-0.36736369132995605
0.6099144100859978,1.2208201885223389
-0.2962603579108877,0.45496779680252075
-0.1135092748275181,-0.403921514749527
1.424064525417488,1.2574055194854736
0.8987251815894935,0.5936155915260315
-0.5451551399914898,-0.4758216440677643
1.645225711535416,1.1647392511367798
0.0382226383687184,0.4629712700843811
0.0,0.16364744305610657
1.2826221128780626,1.4984842538833618
2.149834696715785,1.3006998300552368
1.5194341949137031,1.1365766525268555
-1.0915149811213505,-0.9733457565307617
0.0043213737826425,1.2107867002487183
1.1014033505553311,0.8727434873580933
-0.5030703519267851,-0.3144175112247467
1.6101276130759954,1.522141456604004
1.3021143769562011,0.7299252152442932
0.424881636631067,0.553970456123352
0.992376759798803,0.7454723119735718
1.4158077276355432,1.108665108680725
1.578180609627778,1.2106071710586548
0.5910646070264992,1.4032561779022217
1.1348143703204598,1.0453901290893555
1.4693801358499252,1.5873048305511475
0.7795964912578245,0.9780619144439697
-0.095284454721319,-0.41743722558021545
-0.1739251972991735,0.01706857793033123
-0.3010299956639812,-0.25010159611701965
-0.8297382846050426,-0.48853740096092224
-1.2006594505464183,0.12165836244821548
-0.170053304058364,0.3223518431186676
0.201409149071058,0.6793751120567322
-0.1135092748275181,0.1759684681892395
0.6304278750250238,0.6138452887535095
0.7558748556724915,0.3931810259819031
1.0461047872460387,1.2406353950500488
1.809559714635268,1.7993438243865967
1.5828584622244994,0.7097095847129822
1.5520595341878844,1.5042004585266113
-0.958607314841775,0.42132797837257385
-0.11690664142431,-1.1307779550552368
0.2810333672477275,0.657787561416626
0.220108088040055,0.5776544213294983
-0.958607314841775,-0.30885833501815796
0.129689892199301,0.4931914508342743
0.6783362467321801,0.9832473397254944
0.6196150057428064,0.6152505874633789
0.6208644752651211,1.0246210098266602
2.04883008652835,1.5356358289718628
0.5230958382525678,1.2378818988800049
1.3404441148401185,1.0200328826904297
0.9109977163106427,0.6133116483688354
0.7175872968554604,0.7241408824920654
1.5597869682005563,1.6190537214279175
1.709948016510761,1.137709379196167
1.4210236442548192,1.0680475234985352
1.374931553978188,1.3356882333755493
1.52543355342882,1.2446542978286743
1.6961815871685235,1.0006221532821655
0.545554507234065,0.5080066919326782
1.1586639808139894,0.7486990094184875
-1.0457574905606752,-1.0023096799850464
1.3106933123433606,0.890601396560669
1.7696726640554925,1.5913128852844238
0.1398790864012364,0.9272311925888062
1.0888445627270045,1.0320667028427124
0.3209766773428235,0.6588228344917297
-1.4685210829577449,-0.9082781076431274
-0.7212463990471709,0.8524219989776611
-0.6252516539898961,-0.608967661857605
1.314077991779213,0.8706997036933899
0.146128035678238,0.25742587447166443
1.7775718046914095,1.767459511756897
0.7315081835960254,0.8969418406486511
0.9248476329755372,0.9092839360237122
-0.958607314841775,-0.9418678283691406
1.3730959870787272,0.8791399002075195
0.8597909394195835,0.8215143084526062
0.3304137733491909,0.9431809186935425
1.6602961602707298,1.543310523033142
-0.6020599913279624,-0.15751273930072784
1.370142847051102,1.5195276737213135
-0.2700257143004444,0.15280432999134064
1.5902844037181618,0.6489435434341431
-0.0498246300618845,0.48983222246170044
0.4745076391169758,0.05225982889533043
0.0603200286882851,-0.2773115336894989
-1.00436480540245,-0.7808831930160522
0.2132520521963966,-0.07906584441661835
1.5549734583332395,0.983252227306366
1.4104397862103466,1.2431645393371582
1.6954816764901974,0.753286600112915
-0.2716462179787715,-0.3382977247238159
-0.1426675035687315,0.005925467237830162
-0.9136401693252518,0.4343987703323364
2.084576277934331,1.0589278936386108
1.3098430047160703,1.0130362510681152
1.0722498976135149,0.6689844131469727
0.0659529803138696,0.5933763384819031
-0.4436974992327127,0.16059444844722748
0.6088468223264116,0.7454740405082703
1.0655797147284485,-0.025341304019093513
-1.1549019599857429,-0.4204793870449066
0.7558748556724915,0.37090781331062317
1.1126050015345743,1.2548646926879883
-0.9232450053495812,-0.6520847082138062
1.6488477083728936,1.5498113632202148
-0.170696227168975,0.07715848833322525
0.4350476413399645,1.137946605682373
0.3222192947339193,0.9828117489814758
0.0770043267933502,0.46773818135261536
0.1335389083702175,0.3329371511936188
0.8400827398418753,0.9142219424247742
0.8804133998779167,0.2530999779701233
-0.1857524042680798,0.2999172508716583
1.6236627073562049,0.6225801110267639
1.0685568950723632,0.48576197028160095
0.9353056902899252,0.42317306995391846
-0.8601209135987634,-0.5107174515724182
1.4987239707479048,1.1571431159973145
1.7500453120117676,1.090032935142517
0.4274861090957856,0.9009721875190735
0.4313637641589873,0.17862890660762787
0.2211533219547051,1.1379553079605103
0.4398062113933303,0.27253273129463196
0.9148718175400504,0.7895864248275757
1.0128372247051722,0.6389036774635315
1.8805277781988048,1.3291412591934204
1.48572142648158,1.1212546825408936
-0.910094888560602,-0.9105393290519714
-0.4111682744057927,-0.517659068107605
0.0806264869218057,-0.0357961505651474
1.3820170425748683,1.4022140502929688
-0.7258421507363202,-0.5255331993103027
-0.2984320149440726,1.0945744514465332
1.110589710299249,1.063696265220642
0.9925535178321356,0.813099205493927
1.752509400788843,1.2315765619277954
0.1367205671564068,0.31311312317848206
1.3960248966085933,1.3116763830184937
1.4798173647119932,0.8638319969177246
1.4545399849648188,1.2100576162338257
-1.0177287669604316,-0.4580961763858795
-0.0990869322623309,-0.2899286150932312
0.6987093494425868,0.44347742199897766
0.2789291725992327,0.7829807996749878
0.9405164849325672,0.9294615983963013
1.1889284837608534,0.6644779443740845
0.8785217955012065,0.5203341245651245
0.7848311781244692,0.019323328509926796
0.7168377232995244,0.9768386483192444
1.4112829130173845,0.7483373880386353
1.3895204658463771,1.3762315511703491
0.2535802895621828,0.39069798588752747
0.7016543173257481,0.8826806545257568
1.5378190950732742,1.2061007022857666
1.5191714638216591,1.3262509107589722
1.4726101975960446,1.264702558517456
1.8453461374114088,1.3560055494308472
2.6321534835106326,1.3629884719848633
-0.0121997142481275,0.1550559550523758
1.4802944600030066,0.6600441932678223
1.4942937686653328,1.2363961935043335
0.8661646995229841,0.5671544075012207
1.7604224834232118,1.1038507223129272
1.351022852584124,1.5620118379592896
0.3161800988934526,0.8923486471176147
-0.3643152374527775,0.4271939992904663
0.8450980400142568,0.7102980613708496
1.7422536699065936,0.6737964153289795
-0.32166375326782,0.11195387691259384
1.04883008652835,0.9861464500427246
-0.7099653886374819,-0.4621069133281708
0.9379189026477804,0.6527736186981201
0.4632956099620028,0.19277489185333252
-0.3115801779972894,-0.5066037774085999
0.1580607939366052,-0.7348493337631226
0.7011360660925265,0.7817050814628601
0.5207454715194824,0.6972734928131104
1.9687163774667853,1.6321545839309692
0.1449092619739428,-0.0830828920006752
0.8833206783829752,1.1463656425476074
0.8014037100173551,1.0574878454208374
1.49734438101758,1.6712287664413452
0.8720396679732862,0.45465296506881714
0.895422546039408,0.5991264581680298
0.0902580529313163,0.5664671659469604
0.5037906830571811,0.6242586970329285
0.9712518498182632,1.0785586833953857
0.5007045842029382,1.0737380981445312
1.2437819160937948,0.8812083005905151
1.6787004349983043,1.2806320190429688
0.395501124305626,1.1174052953720093
1.8402315949581087,1.3064755201339722
-0.3010299956639812,0.2567307651042938
1.086003705618382,0.9766425490379333
1.6017341482601049,1.6162102222442627
1.0835026198302673,1.1009314060211182
1.8003733548913496,1.6355351209640503
0.9030899869919436,0.48487868905067444
0.8829227906025987,1.140973448753357
1.7942091163464964,1.4740731716156006
-1.3279021420642825,0.41979116201400757
1.9354064897523493,1.515767216682434
1.125927352734208,0.6254210472106934
0.9840770339028307,0.6543363332748413
0.4548448600085102,1.0459060668945312
1.0086001717619175,0.8465039134025574
1.3617278360175928,0.6834924817085266
1.707229419327294,1.1481530666351318
-0.0087739243075051,-0.21331286430358887
0.48572142648158,0.2686912417411804
1.5378190950732742,1.3715813159942627
-0.1140736601985689,0.17222753167152405
0.829303772831025,0.5395961403846741
1.0542439495866922,0.9496641755104065
0.4781334281005176,0.3157253861427307
1.686099771995916,1.537742257118225
0.8054328881321401,-0.009296921081840992
0.2237554536572412,0.9919127225875854
0.0641976955355963,-0.13513921201229095
0.6148972160331346,0.5114458203315735
1.1231980750319988,1.2591233253479004
-0.9430951486635274,-0.6357026696205139
1.6417714706539592,1.3657457828521729
1.1818435879447726,1.3613795042037964
1.1439511164239635,0.43447145819664
-0.8239087409443188,-0.7740971446037292
0.8221680793680175,0.6353315114974976
-0.7109768112814232,-0.5475357174873352
0.6776069527204931,0.5078160166740417
0.8312937443770095,0.5530698895454407
0.3138211620121334,0.428463876247406
-1.2839966563652008,-0.7313607931137085
-1.0,-0.23560453951358795
0.4273237863572472,0.5765388011932373
-0.6575773191777937,-0.39513158798217773
0.8361341494653748,0.4383459985256195
0.3579348470004537,1.0106881856918335
0.5701925610957259,0.6309950351715088
1.171141151028382,0.7543476819992065
1.3016809492935764,1.223260521888733
1.1812717715594616,0.5545682907104492
1.159266331093494,-0.027881596237421036
0.9646632694486802,0.7187103629112244
1.1465630021237576,1.0708433389663696
0.926805310111606,0.5460820198059082
0.0863598306747482,1.1627891063690186
0.2232362731029976,0.3705712556838989
1.1338581252033346,0.7310042977333069
1.8104341559226729,0.979548990726471
1.3310221710418286,1.0522549152374268
1.6788824146707355,1.3274739980697632
-0.5228787452803376,-0.1014166921377182
0.9283958522567138,0.6106619238853455
1.2562365332059229,1.0813764333724976
0.6715430852625738,0.6207193732261658
-0.9208187539523752,-0.49253782629966736
1.4566696294237576,1.2168036699295044
0.9590413923210936,1.2316991090774536
1.3594560201209869,0.8015820384025574
-0.7212463990471709,0.5398417115211487
1.0484418035504044,1.2340877056121826
0.1821292140529984,0.7484740614891052
0.7789467279686167,0.9264035820960999
-1.0705810742857071,-0.780754566192627
-0.4762535331884355,-0.32253745198249817
0.8900855267163252,0.9118169546127319
1.1595671932336202,1.1818265914916992
0.9420080530223132,0.41777291893959045
-0.0990869322623309,-0.08090456575155258
-0.8124792791635369,0.2328757643699646
-0.3458234581220394,0.25775057077407837
0.7174208367223749,0.8092823624610901
0.9705328297683242,1.153347134590149
-0.8416375079047503,0.6080628633499146
0.1961761850399733,-0.11069698631763458
0.1565491513317813,0.05819801613688469
0.2324697033952615,0.7339203953742981
0.7944880466591696,0.4228459298610687
-0.6575773191777937,0.31481945514678955
1.7589875468676193,1.2721552848815918
0.8980117387975016,0.7136761546134949
0.6996643202023732,0.3887205123901367
0.0334237554869497,-0.30876532196998596
0.6901960800285137,-0.39552319049835205
-0.2716462179787715,0.09247104823589325
1.317436496535099,0.7878522872924805
1.5169318088680128,1.5033515691757202
1.145804289387108,0.7226212620735168
1.5748411950633847,1.1333774328231812
0.2198463860243607,0.4015960395336151
0.5223137951566674,0.20563414692878723
1.1908917169221696,0.8772076964378357
-0.3565473235138126,0.35943102836608887
0.8426092396105621,0.3211812973022461
-0.5430269863641821,-0.6410121917724609
1.5751878449276608,1.6487325429916382
0.9879342652321588,1.1499392986297607
-0.6959405337824008,-0.4483954608440399
0.0374264979406236,-0.012514404021203518
1.583652108542044,0.7497132420539856
1.0207754881935578,1.2384464740753174
0.4686426683915113,0.4612683951854706
0.4440447959180762,0.7676928639411926
1.369957607346053,1.3425074815750122
0.7442929831226762,0.2141866385936737
1.189196769905052,0.966042160987854
-0.638272163982407,0.027597419917583466
-0.7958800173440752,-0.3643578588962555
-0.7447274948966941,-0.388872891664505
0.7740788007525189,0.5215833783149719
-0.7772835288524167,0.2272162139415741
1.1448854182871424,1.2173676490783691
-0.5086383061657274,-0.07777697592973709
0.5171958979499743,0.24198606610298157
0.6755950563867463,0.3985462784767151
0.0799044676667207,0.5137466788291931
-0.3767507096020996,0.3597693145275116
0.3318320444362486,0.00487518822774291
-0.0942041196321314,0.6708695888519287
-0.115204636051019,-0.30595049262046814
1.3436055081041718,1.2863247394561768
0.2214142378423386,0.22988508641719818
0.9049318273956528,1.1029194593429565
1.6970548922725743,0.9490306377410889
-0.3767507096020996,0.1045922115445137
-0.585026652029182,0.6919614672660828
1.729893403963238,0.6078215837478638
0.4930273903848476,0.43589743971824646
1.0318122713303703,1.4435324668884277
-0.563837352959244,0.44132331013679504
-0.0324520237811379,0.11351577192544937
1.4109458586877746,0.75520920753479
-0.5528419686577808,0.9281159043312073
