y_true,y_pred
1.3209766773428235,1.0600284337997437
2.3350565194390915,1.848744511604309
0.8252313231999002,1.015623688697815
2.071882007306125,1.4580342769622803
1.9237101943965629,2.082207202911377
0.9805681086936128,1.0130271911621094
1.1789769472931697,1.3182806968688965
1.0791812460476249,1.0656077861785889
1.0008677215312272,1.0636954307556152
2.269746373130767,2.060350179672241
1.9455178220778395,1.5096834897994995
2.0,1.7285417318344116
1.6427612032653205,1.5113682746887207
1.0334237554869496,1.4088506698608398
2.3805730030668872,2.1470985412597656
0.8450980400142568,1.033201813697815
1.531095546870028,1.6311025619506836
1.7513560997253936,1.718529224395752
2.5060989599284405,1.703372836112976
0.7781512503836436,1.2687658071517944
0.8006329591878707,1.2403517961502075
1.3482873958982369,1.5024460554122925
1.694868327982456,1.8239312171936035
0.631443769013172,1.0337713956832886
0.9934362304976118,1.3876363039016724
1.0877814178095424,1.3325326442718506
1.9661417327390327,1.6279733180999756
0.9211660506377388,1.1108816862106323
2.2121876044039577,1.5367869138717651
1.3873898263387294,1.550521969795227
0.5859117103194341,1.4083330631256104
1.7893691535914815,1.948243260383606
0.608526033577194,1.5567829608917236
1.8192806469724807,1.1445878744125366
2.6260254540968497,2.5502398014068604
1.04493154614916,1.5989835262298584
1.6720978579357175,1.4496349096298218
1.1903316981702914,1.4088590145111084
1.3010299956639813,1.505640983581543
0.7418535429106858,0.9791820049285889
1.2954988936753575,1.0836946964263916
1.3420276880874715,1.512861728668213
1.2159141054099742,1.2788270711898804
1.6777893910688608,1.8986438512802124
1.6400568909734088,1.3645306825637817
1.1760912590556811,0.8870651721954346
1.969759626309309,1.528560996055603
1.826722520168992,1.7553720474243164
0.7730546933642626,1.5094757080078125
0.9542425094393248,1.473182201385498
1.0528061798433923,1.058775782585144
1.505149978319906,1.213368535041809
2.4771212547196626,1.96421480178833
2.3029799367482493,1.9593420028686523
2.1812717715594614,1.8452399969100952
0.9765414219560432,1.1832644939422607
1.5563025007672873,1.6084202527999878
1.1752218003430523,1.3914530277252197
1.526339277389844,1.3826175928115845
1.3463529744506386,1.3591294288635254
0.908324139276179,0.929916501045227
0.9820449790714904,1.441241979598999
0.380211241711606,1.1473734378814697
0.9030899869919436,1.0204389095306396
1.914713286973624,1.9041045904159546
2.0,1.8345073461532593
0.9177140067166488,1.4554919004440308
1.5631249603380444,1.5956225395202637
1.29928933408768,1.0978330373764038
2.040602340114073,2.340728759765625
1.2427898094786765,1.5680983066558838
2.4504030861553665,2.490170955657959
0.8069526089515136,0.9542887210845947
1.0201428994662458,1.204310417175293
1.7152510288788492,1.6195396184921265
1.6061663146076206,1.579832911491394
2.123851640967086,1.7487637996673584
1.462397997898956,1.2649887800216675
0.9766708806248114,1.5749094486236572
0.8920946026904804,1.1273177862167358
1.6334684555795864,1.3861147165298462
2.1344958558346736,2.013378620147705
1.7189980854464408,1.8784993886947632
1.2278867046136734,1.5308911800384521
0.9503648543761232,1.347856879234314
0.9605439665471208,1.2162052392959595
2.472317546316842,2.067255735397339
1.7129862335943826,1.6333578824996948
0.8644932489513686,1.1287171840667725
1.4517864355242902,1.3689031600952148
0.4771212547196624,0.8282883167266846
2.548512256341036,2.37801194190979
1.0413926851582251,0.7578741908073425
1.3010299956639813,1.311449646949768
0.5423273827739744,0.7515028715133667
1.7790912038454991,1.5302109718322754
0.6989700043360189,1.0603318214416504
1.698709349442587,1.7447174787521362
1.6900187807886953,1.714509129524231
1.6272634165682212,1.9423058032989502
1.2966651902615312,1.3265796899795532
1.0572856444182146,0.7447783350944519
0.9683895418470684,1.3623474836349487
0.6551384348113821,0.953467071056366
1.4533183400470375,1.6667295694351196
1.0969100130080565,1.36447274684906
1.729893403963238,1.3868945837020874
1.2041199826559248,1.377368450164795
1.2787536009528289,1.3344825506210327
1.1760912590556811,1.270297884941101
1.2787536009528289,1.4665184020996094
2.5452704524458216,2.168666124343872
1.5694909543487832,1.7175464630126953
1.3098430047160703,1.206702709197998
1.909020854211156,1.4168072938919067
2.2035767749779724,1.9002562761306763
2.1643528557844367,1.6580400466918945
1.25478968739721,1.1704585552215576
0.631443769013172,1.0470077991485596
1.2546012611655517,0.9704340100288391
1.3188977146274872,1.6743361949920654
1.249931756634195,1.561677098274231
1.5538830266438743,0.9201720356941223
1.4683473304121573,1.6367794275283813
1.6615287401319825,1.7196539640426636
1.1752218003430523,1.699784755706787
0.4507108781469194,1.1420540809631348
1.2265999052073575,1.367540955543518
2.2848817146554534,1.4962376356124878
1.8468317528232567,1.6486440896987915
1.2041199826559248,1.443712830543518
1.180699201296035,1.6097586154937744
1.6334684555795864,1.1196235418319702
1.3496659840966296,1.468747615814209
1.869231719730976,1.7235037088394165
1.4111144185509048,1.364789605140686
1.3424226808222062,1.5199193954467773
1.3859039394995527,1.5518720149993896
2.2723058444020863,1.471177101135254
1.9431481293585628,1.3098129034042358
1.7220577713314642,1.6808890104293823
2.3961993470957363,1.906583547592163
1.7823292689968369,1.5867804288864136
1.9157163379459936,1.7203309535980225
1.414973347970818,1.3974788188934326
1.4755259150392808,1.2956998348236084
2.296665190261531,2.0086722373962402
0.7095243558763411,1.2567417621612549
2.4479328655921804,1.7228294610977173
2.173186268412274,1.511454463005066
1.887617300335736,1.690691590309143
0.9768083373380664,1.2120859622955322
2.205745540942662,1.9913880825042725
1.1875207208364629,1.5293049812316895
1.5839917991983163,1.561910629272461
1.4446692309385245,1.6380870342254639
0.8249593593677096,0.9387449622154236
1.894426837964188,1.4118404388427734
0.7132384615456617,1.338125228881836
0.9077874431106162,1.172114610671997
1.6901960800285136,1.4037126302719116
1.8076026699164949,1.8611217737197876
2.110589710299249,1.1637072563171387
0.9822712330395684,1.1464394330978394
1.0492180226701815,1.4638431072235107
2.3404441148401185,2.1577184200286865
1.4686426683915113,1.814972162246704
2.4380674504534943,1.8550035953521729
2.39093510710338,2.0843539237976074
1.209515014542631,1.2697969675064087
1.441066406639263,1.5603886842727661
1.1414497734004674,1.4329105615615845
0.8808135922807914,1.1985634565353394
1.2552725051033058,1.4391436576843262
1.6811507499324214,1.6549736261367798
1.13386504165204,1.0348821878433228
1.0170333392987805,1.0048787593841553
1.0667694541851087,1.3540972471237183
1.0310042813635367,1.2150554656982422
1.6020599913279625,1.4738786220550537
2.4842998393467863,1.8104610443115234
0.8234742291703011,1.0271509885787964
1.0648322197385738,1.3758494853973389
1.9263424466256551,1.418785810470581
2.0111473607757966,1.409116506576538
1.5250448070368452,1.1208480596542358
1.7853298350107671,1.7146762609481812
0.8750612633917001,1.697128176689148
1.3338501451025448,1.5242104530334473
1.662757831681574,1.4707664251327515
1.0107238653917732,1.3522469997406006
2.062581984228163,1.8806579113006592
1.740362689494244,1.603486180305481
1.7724895532407494,1.6861141920089722
2.133538908370217,1.7754015922546387
1.2041199826559248,1.6491641998291016
1.7666358863102676,1.8167369365692139
1.9590413923210936,1.5721129179000854
0.8375884382355113,1.3813886642456055
0.928415479365992,1.389665126800537
1.939269586338732,1.7122074365615845
0.9097699147327692,1.0962350368499756
1.0637085593914173,1.655245304107666
1.6446355037681533,1.6151548624038696
1.6674509443502823,1.6921766996383667
1.7558748556724917,1.7624003887176514
0.8492350913147225,1.2330715656280518
1.8597385661971468,1.7213267087936401
0.4771212547196624,1.1096299886703491
1.2219355998280053,1.2887530326843262
1.4785664955938431,1.483508825302124
2.077731179652392,1.762724757194519
1.4313637641589874,1.8396711349487305
1.2199819679604524,1.9857051372528076
1.182414652434554,1.3404425382614136
0.9251573271758984,1.0729695558547974
2.109240968588203,1.6277157068252563
1.8306528137974245,1.365344524383545
1.3654879848908996,1.4235780239105225
0.5910646070264992,0.9196112155914307
2.046495164334708,1.6332861185073853
1.4913616938342726,1.479491949081421
1.5550944485783191,1.6167893409729004
1.7649229846498886,1.8220534324645996
2.0191162904470734,1.4619351625442505
2.587935348636356,2.264770269393921
1.3579348470004535,1.2798266410827637
1.8567272101936143,1.733635425567627
0.4771212547196624,0.9237162470817566
1.6853834098014877,1.8235888481140137
1.4523998459114416,1.195960521697998
1.230448921378274,1.1454644203186035
1.1038037209559568,1.150049090385437
2.170848203643309,2.3255763053894043
2.039017321997412,2.008713483810425
1.2962262872611603,2.0404043197631836
0.5797835966168101,1.2856258153915405
1.4649364291217326,1.5420318841934204
0.9548693710664784,1.2770779132843018
2.6318494621598183,2.827753782272339
0.4313637641589873,0.9540664553642273
2.061829307294699,1.4974442720413208
1.3531465462139791,1.5132906436920166
1.250907699700856,1.390665054321289
1.3031960574204888,1.6082813739776611
1.2626883443016963,1.0469189882278442
1.954242509439325,1.7242106199264526
0.6020599913279624,1.496008276939392
0.5092025223311029,1.3229055404663086
1.3222192947339193,1.5487247705459595
1.2562365332059229,1.6024140119552612
1.4235735197327355,1.2236870527267456
1.6293076400737492,1.806786060333252
1.1749315935284426,1.474034309387207
1.2169572073610968,1.3197572231292725
2.298853076409708,1.6219130754470825
1.892484179364688,1.6516319513320923
1.017173829223424,1.2351950407028198
2.3089910290001643,2.0078091621398926
1.550839605065785,1.3194111585617065
1.380211241711606,1.233717679977417
0.5477747053878226,1.4168645143508911
1.4377505628203882,1.355116605758667
2.1589652603834097,1.9320642948150635
0.6532125137753437,0.8817867636680603
1.9618954736678504,1.4055004119873047
1.5145477526602862,1.6684041023254395
2.0170333392987803,1.612769365310669
1.5913985512812487,1.4922410249710083
0.8819549713396005,1.271009922027588
1.4329692908744058,1.2765614986419678
1.079633165546747,1.1333999633789062
0.8145805160103186,1.0687427520751953
2.2347702951609163,1.7457060813903809
1.0413926851582251,1.549157977104187
1.5352941200427703,1.4091602563858032
1.1884708785733795,1.225921630859375
1.6987962517904311,1.1216814517974854
1.1420764610732848,1.5878050327301025
1.332034277027518,1.1543489694595337
1.375663613960885,1.4534575939178467
1.6640432747557032,2.012420415878296
2.142389466118836,1.80026113986969
0.6283889300503115,1.440282940864563
2.229681842317676,1.6278347969055176
1.7708520116421442,1.898406744003296
1.915030290259161,1.688896656036377
1.6648299411430905,1.4851421117782593
1.1351326513767748,1.1018365621566772
1.9549175537349588,1.7784552574157715
1.0784568180532923,1.25081205368042
1.715167357848458,1.6702370643615723
2.2889196056617265,2.3868346214294434
2.5548524343720547,1.6824182271957397
1.7132384615456615,1.5276178121566772
1.6020599913279625,1.8675743341445923
1.1248301494138593,1.0660645961761475
1.012415374762433,1.1367957592010498
1.721150843749684,1.4945248365402222
1.792391689498254,1.6453416347503662
1.8639173769578603,1.7290642261505127
1.0453229787866574,1.3474212884902954
1.675411693714863,1.8853037357330322
1.3102683666324475,0.9292865991592407
1.230448921378274,1.1323435306549072
2.311117842662506,2.05391263961792
2.315970345456918,1.8052502870559692
1.3972445810103864,1.6409906148910522
2.014520538757924,1.4184997081756592
0.9628426812012424,0.8505184054374695
2.396896449142524,1.8171836137771606
1.6435469176762765,1.5423389673233032
1.048053173115609,1.4503720998764038
1.9914033025800404,1.9024076461791992
1.6498214632245651,1.9461669921875
1.845098040014257,1.5007275342941284
1.3979400086720375,1.580264925956726
1.0718820073061257,1.4949584007263184
2.86123561863404,1.7889883518218994
1.212187604403958,1.115146517753601
2.201668034998148,2.1961541175842285
2.2848817146554534,1.9473142623901367
1.2690457096576229,1.67942214012146
1.9882467233753784,1.9799350500106812
0.8450980400142568,1.0311695337295532
1.7534465766841238,1.7177683115005493
1.6270584640009895,1.3915672302246094
2.1319392952104246,1.8505038022994995
1.7781512503836436,1.8124483823776245
1.9200225817182888,1.747517466545105
1.5638369186645449,1.103697419166565
1.740362689494244,1.4739460945129395
0.8450980400142568,0.933219313621521
1.8976270912904407,2.0989999771118164
0.7075701760979364,1.257103443145752
0.8260748027008264,1.1052680015563965
1.8212695280950355,1.5503185987472534
1.7558748556724917,1.4898208379745483
0.4771212547196624,0.8049051761627197
1.6704314093606056,1.8062944412231445
2.012837224705172,1.8096994161605835
1.812913356642856,1.5794389247894287
2.489604910426124,2.0569376945495605
2.2977605110991344,1.782257318496704
1.6327608884794391,1.8426513671875
1.4031205211758178,1.4167059659957886
2.282848602834645,1.7486909627914429
0.7403626894942439,0.7992661595344543
0.8760445502460952,1.1411393880844116
1.9143431571194407,1.9465961456298828
1.6050894618815803,1.5496715307235718
0.4771212547196624,0.7428358793258667
0.8187535904977168,1.2073482275009155
1.333648756514701,1.2825531959533691
2.0629578340845103,1.5055923461914062
2.3942765267678205,1.8064924478530884
1.380211241711606,1.2782951593399048
1.4762517960070336,1.3184884786605835
0.4487063199050799,1.0155795812606812
1.0,1.2984635829925537
2.2273724422896364,1.984878420829773
2.101228627996345,1.4987413883209229
0.7460111077519259,0.9384042620658875
1.1986570869544226,1.4449061155319214
1.880813592280792,1.886448621749878
1.3414345245781398,1.1039893627166748
1.24551266781415,1.0702228546142578
2.565965817446666,1.946163296699524
2.2213754612344627,2.088172674179077
2.1670217957902564,1.7008545398712158
1.5858632268266155,1.5435858964920044
2.2581581933407944,1.6857118606567383
2.0569048513364727,1.9523940086364746
1.54282542695918,1.704078197479248
1.7337588355872031,1.945007085800171
1.1917303933628562,1.7319788932800293
0.505149978319906,0.9456425309181213
1.1559430179718369,1.0442943572998047
1.8118430061764768,1.718252182006836
0.8450980400142568,1.0885595083236694
0.7781512503836436,0.9445098638534546
1.1726029312098598,1.5538917779922485
1.6398847419163043,1.4365447759628296
0.5043000858809588,1.227325677871704
1.3010299956639813,1.5964429378509521
2.6695957810243134,2.336425304412842
0.8048206787211624,0.9012729525566101
2.214843848047698,2.0090525150299072
1.4712917110589383,1.3745334148406982
1.1760912590556811,1.5388610363006592
2.1142772965615864,1.7301197052001953
1.4959581826238892,1.7014986276626587
2.103803720955957,1.9194447994232178
1.073064017839119,1.5041077136993408
0.6989700043360189,1.688350796699524
2.014940349792937,1.4211127758026123
1.468360594589296,1.6285268068313599
1.0557604646877348,1.0457922220230103
0.8512583487190752,0.8221838474273682
1.2263420871636308,0.9581197500228882
1.7684901051712452,1.6347185373306274
1.7708520116421442,1.3580639362335205
2.4168068718229443,1.5214372873306274
0.4771212547196624,0.8038645386695862
1.6852937813867843,1.5408785343170166
1.3850945113679969,1.3155999183654785
0.8652816849956105,1.2929878234863281
0.672467313068082,1.0955034494400024
2.432969290874406,2.036212921142578
0.8061799739838872,1.006516456604004
2.020775488193558,1.8955470323562622
1.6620018793899172,1.7042242288589478
1.5721743136130597,1.6735121011734009
0.8603380065709937,1.4738366603851318
1.2780673308886623,0.9699702262878418
1.3729120029701063,1.295066237449646
2.3096301674258988,1.9729676246643066
0.9596436702521912,1.4288491010665894
0.4771212547196624,0.9666916131973267
1.8444301769999327,1.7488861083984375
0.7060346607143505,1.248387336730957
1.576916955965207,1.4768356084823608
1.3420276880874715,1.4538140296936035
1.1804126328383238,1.552270531654358
1.8037984079896745,2.0084660053253174
2.215637563435062,1.6188721656799316
1.7381506864773604,1.7243493795394897
1.6720978579357175,1.6202454566955566
2.127247935814811,1.7724318504333496
0.7260466245088657,1.067223310470581
1.7249309141923983,1.5944157838821411
1.1858253596129622,1.0925077199935913
1.6774244377012475,1.514784812927246
1.765966424785714,1.691223382949829
2.2711443179490782,1.9438663721084595
1.6198235004572783,1.728129267692566
1.797059694699971,1.4378013610839844
0.7841178164629233,1.1068534851074219
1.286231854028553,1.7823841571807861
0.7296381793895607,1.1877102851867676
2.0060379549973173,1.0305659770965576
1.347720217034038,1.2076313495635986
2.0813473078041325,2.1113595962524414
0.8532722240206833,0.956588089466095
0.9777236052888476,1.5707496404647827
0.9253120914996495,1.4910545349121094
1.4292676664331685,1.3200656175613403
1.4987239707479048,1.4667668342590332
0.7781512503836436,0.8010214567184448
1.1535095609547972,1.1835166215896606
1.146128035678238,1.466070294380188
0.8238001537498779,1.4067596197128296
1.0906107078284066,1.161224365234375
2.0515383905153275,1.7766484022140503
0.9947569445876282,1.410279393196106
1.146128035678238,2.0480363368988037
0.9093108631879444,1.2901949882507324
1.380211241711606,1.796586275100708
1.2552725051033058,1.1489038467407227
1.8550222766529465,1.4376261234283447
1.4914375126609165,1.6663070917129517
1.976037644781328,1.4295169115066528
1.5660837841679958,1.2842942476272583
1.3820170425748683,1.604712724685669
1.414973347970818,1.1040582656860352
1.4440447959180762,1.532121181488037
1.291590825658001,1.2293314933776855
1.7471009313649863,1.9820770025253296
2.2725377773752373,1.9066098928451538
1.1903316981702914,1.5811411142349243
1.4787107555127592,1.5064070224761963
2.6282867310895144,2.378566026687622
1.1760912590556811,1.4401483535766602
2.1099158630237933,1.8730312585830688
1.0554412539273883,1.2247116565704346
2.616685520895512,2.3970742225646973
1.266290313223455,1.542462944984436
1.3924868549772005,1.297805666923523
1.3159703454569178,1.560280442237854
1.146128035678238,1.5946917533874512
1.4885507165004443,1.6758503913879395
1.812913356642856,1.7173669338226318
0.8948608469904609,0.911287248134613
0.4913616938342727,1.1918224096298218
0.678245151927042,0.8559507727622986
0.7781512503836436,1.2081503868103027
2.4875625602563782,2.1318199634552
0.4771212547196624,1.344944715499878
1.5477747053878226,1.5009688138961792
0.8419848045901139,1.2746213674545288
0.7781512503836436,1.2871272563934326
0.9383695974518064,1.2685394287109375
1.3354579006893843,1.7197521924972534
1.2000292665537702,1.293050765991211
2.092369699629121,1.4941844940185547
1.675778341674085,1.6946325302124023
0.3010299956639812,1.4080530405044556
1.527758752520972,1.7584245204925537
1.869231719730976,1.8444745540618896
2.51241754860084,2.030730962753296
2.4913616938342726,2.4173755645751953
2.144262773761991,1.7218834161758423
2.1172712956557644,2.008479118347168
1.8388490907372552,2.017749786376953
1.2041199826559248,1.4656546115875244
2.0253058652647704,1.5093141794204712
1.8756399370041683,1.6403310298919678
1.1248301494138593,1.3033069372177124
2.2567177459774865,1.9821622371673584
2.084724059421152,1.2012710571289062
1.714078164981856,1.5400272607803345
1.6516656039229356,1.1452257633209229
2.315970345456918,1.6533527374267578
1.0773679052841565,1.2474738359451294
1.153814864344529,1.186684012413025
0.6989700043360189,1.2364838123321533
1.7159198174335797,1.6581008434295654
1.9942000959457515,1.943738341331482
0.8830365100276798,1.2540432214736938
1.919078092376074,1.5366569757461548
1.4871383754771863,1.5648995637893677
1.761927838420529,1.1529035568237305
0.7329727168469777,1.4881089925765991
0.6247975789607612,1.298685073852539
2.0681858617461617,1.5149662494659424
1.2481187725833678,1.2339892387390137
1.895422546039408,2.18445086479187
2.016197353512439,1.808519959449768
0.6989700043360189,1.108445167541504
2.0453229787866576,1.7226277589797974
0.9960736544852752,1.043373942375183
0.9257245269360628,1.3913360834121704
1.7853298350107671,1.3351678848266602
0.9030899869919436,1.744106411933899
0.8933757110727806,0.9018176794052124
2.071882007306125,1.8631316423416138
2.4771212547196626,2.4895100593566895
2.1433271299920458,1.3580915927886963
1.7004441010277516,1.5396263599395752
1.2041199826559248,1.3011562824249268
0.4771212547196624,1.6101056337356567
1.2100508498751372,1.23045814037323
2.3117538610557538,2.2373902797698975
1.9860996250551293,1.9245061874389648
1.2552725051033058,1.8344933986663818
0.9863237770507652,1.2004460096359253
1.7900035203904894,1.8449862003326416
0.6989700043360189,0.9856948852539062
1.155336037465062,1.6477259397506714
1.3884564527002667,1.6849734783172607
2.2600713879850747,1.6906071901321411
1.7331972651065697,1.1935670375823975
0.4771212547196624,1.1491204500198364
1.934498451243568,1.7410756349563599
1.3729120029701063,1.367567539215088
2.342027688087472,1.813427209854126
2.072249897613515,1.619822382926941
0.7528604857367657,1.4959279298782349
1.4124605474299614,1.519083857536316
0.6989700043360189,1.2103570699691772
2.399673721481038,2.1874172687530518
1.230448921378274,1.7100756168365479
2.4817291969600164,2.222960948944092
1.99563519459755,1.8696826696395874
2.0884904701823963,2.1569793224334717
0.9718786170262658,1.1929168701171875
1.4184670209466004,1.2569079399108887
1.380211241711606,1.400060772895813
1.0334237554869496,1.4092272520065308
0.92272545799326,1.1429857015609741
2.67052415778208,2.425497531890869
1.1795517911651876,1.217163324356079
1.885361220031512,1.5668554306030273
1.9084850188786493,1.8846741914749146
1.7307015442818452,1.6506253480911255
0.4771212547196624,1.1814429759979248
1.8884603180353865,1.4023618698120117
1.4320066872695982,1.3654258251190186
1.790988475088816,1.5685055255889893
1.8510748052288868,1.3647242784500122
1.1866738674997452,1.627533197402954
0.6104472214421213,1.0514496564865112
1.517459826540232,1.483765721321106
1.3222192947339193,1.5387763977050781
1.4848690327204024,1.591549038887024
1.8733787364091408,1.671724796295166
1.8007170782823851,1.4602341651916504
1.5224442335063195,1.5681670904159546
0.4771212547196624,1.0144487619400024
1.714078164981856,1.726292610168457
1.0,1.1070061922073364
2.2332500095411003,1.879522681236267
1.5055736803878987,1.2871893644332886
1.0584260244570054,1.3382154703140259
2.1516762308470483,1.9094558954238892
1.6980135039391815,1.6787508726119995
2.087781417809542,1.8039140701293945
1.2342641243787893,1.6410610675811768
1.505149978319906,1.2504972219467163
2.4321672694425884,1.8094913959503174
1.5198279937757189,1.4665863513946533
0.7120601424610747,1.3633780479431152
1.982452151384989,1.8447303771972656
2.072249897613515,1.5056824684143066
0.9021661292710512,1.1269744634628296
2.253580289562183,2.1369080543518066
1.3979400086720375,1.6489924192428589
0.6989700043360189,0.9746215343475342
2.1172712956557644,2.075395345687866
1.3038437748886544,0.9666143655776978
2.5060989599284405,1.7896164655685425
0.7781512503836436,1.0522171258926392
1.9074113607745864,1.8212944269180298
1.4087486061842442,1.0613081455230713
1.0510452627559184,0.983583390712738
1.3479151865016914,1.5871659517288208
1.1613680022349748,1.2540392875671387
1.3933485659710576,1.4395575523376465
2.539452491549461,2.4552011489868164
1.4139699717480614,1.3262369632720947
1.4821586954112764,1.796469807624817
1.2046625117482188,0.9855192303657532
1.1611096473669598,1.3128042221069336
1.7097786018482253,1.8152586221694946
1.0791812460476249,1.2790788412094116
1.70652467188267,1.7912009954452515
2.118595365223762,1.1018025875091553
0.7438232216037503,1.35117506980896
2.0530784434834195,1.5064486265182495
1.60959440922522,1.5317578315734863
1.7890302454890654,1.7833623886108398
1.6691308473733326,1.3959490060806274
1.570192561095726,1.423813819885254
0.534026106056135,0.8351460099220276
2.4771212547196626,2.2707841396331787
1.039017321997412,1.3075653314590454
1.1389339402569236,1.4380929470062256
2.216165902285993,1.5093649625778198
1.3617278360175928,1.3958591222763062
2.14674801363064,2.551815986633301
2.140193678578631,1.3899787664413452
1.2193225084193366,0.9858055114746094
2.2833012287035497,1.7147891521453857
1.582971929104806,1.5096077919006348
1.657629431388952,1.5092862844467163
2.818093869146636,2.2235267162323
1.8786941003961084,1.6173115968704224
1.703760034373576,1.5071803331375122
0.8996016591461222,1.5903701782226562
0.7075701760979364,0.9488428235054016
1.4755558572078389,1.5074009895324707
1.5877109650189114,1.7611236572265625
1.0718820073061257,1.5170007944107056
2.63164666295842,1.9136120080947876
1.0,1.048089861869812
0.6720978579357175,1.2415039539337158
1.4085791254086677,1.4128614664077759
2.416640507338281,1.7314375638961792
1.1416506143517748,1.0127068758010864
1.4281347940287887,1.314603328704834
1.568201724066995,1.5687251091003418
1.055378331375,1.2199134826660156
1.7481880270062005,1.5029315948486328
2.349277527467956,1.8300639390945435
1.4955443375464486,1.4265016317367554
1.6998377258672457,1.5150904655456543
0.9912260756924948,1.1671208143234253
0.7781512503836436,1.2620724439620972
1.4424797690644486,1.198771357536316
2.0979510709941502,1.5377100706100464
0.8306528137974245,1.3588179349899292
1.0166155475571774,1.248044490814209
1.5138831856110928,1.540147066116333
2.6665179805548807,2.4738478660583496
1.761551988564182,1.8309146165847778
2.459392487759231,1.5216717720031738
1.1838390370564211,1.2006099224090576
1.0224283711854865,1.0925897359848022
1.5686121550482794,1.4728811979293823
2.3119656603683665,1.8547701835632324
2.9681092011281978,2.727761745452881
0.497817597298775,0.9112495183944702
1.0357517638879117,1.4295016527175903
0.4771212547196624,0.9831749200820923
1.4698220159781632,1.704945683479309
1.8573324964312683,1.4819124937057495
2.4771212547196626,1.96726655960083
2.345961541813141,1.3268853425979614
2.154728207440156,2.0642001628875732
1.7034633418832932,1.403408169746399
1.812913356642856,1.9319419860839844
1.011570443597278,1.39377760887146
2.0199466816788423,1.8571586608886719
1.5022905279147731,1.35562264919281
0.9542425094393248,0.8815110325813293
1.0791812460476249,1.0875999927520752
1.9294189257142929,1.4577065706253052
1.2926990030439298,1.582063913345337
2.071513805095089,1.4920754432678223
1.146128035678238,1.2429119348526
0.890979596989689,1.2989609241485596
1.0128372247051722,1.2872380018234253
1.7154183225950563,1.4678380489349365
1.2247919564926817,1.4832526445388794
0.9132839017604184,1.4099658727645874
1.058805486675907,1.183859944343567
1.02816441942447,1.2424393892288208
2.0199466816788423,1.8518723249435425
2.897187076580153,2.4815356731414795
1.3800302479678306,1.6607706546783447
2.022840610876528,1.4213429689407349
1.236033147117636,1.0961960554122925
1.7626035495668035,1.8588135242462158
1.7092699609758308,1.738869547843933
1.838345268775991,1.6525942087173462
2.343999069057161,1.5437196493148804
1.6418705454763127,1.6300601959228516
0.9240207004740676,1.1771162748336792
1.4913616938342726,1.4636553525924683
1.0326187608507198,1.2136015892028809
1.1522883443830565,2.053715705871582
1.9921114877869497,1.1246107816696167
1.4517864355242902,1.3642616271972656
0.7715246803197666,1.1685711145401
1.2108019634349154,1.454445242881775
1.1117609496056118,1.365969181060791
1.6466977312993345,1.2570103406906128
1.6142642873587052,1.639830231666565
1.3374592612906562,1.4972378015518188
1.6313856763951529,1.5376540422439575
1.57978359661681,1.3223308324813843
1.8626083639649416,1.5049614906311035
2.1931245983544616,2.0377721786499023
1.3306166672944384,1.5618363618850708
0.9199667014833872,1.4213238954544067
2.037426497940624,1.613818883895874
2.712481337801919,1.7663942575454712
1.7691942579875235,1.8564860820770264
1.9373172477624945,1.8665846586227417
0.7839035792727349,1.2186158895492554
1.2792105126013948,1.6566849946975708
1.6223176608338443,1.4811217784881592
1.5193028492354288,1.5642733573913574
1.3432115901797474,1.1492773294448853
1.4471580313422192,1.2658565044403076
1.2552725051033058,1.565572738647461
1.8995399472800747,1.425184965133667
0.6430035610397373,0.8483376502990723
0.9208534961212592,1.4959297180175781
1.3014640731432998,1.4881656169891357
1.4771212547196624,1.5275726318359375
1.5336449787987627,1.2729194164276123
1.3581252852766486,1.4018841981887817
1.5284024379536174,1.2389569282531738
2.017450729510536,1.7147289514541626
0.9956130378462472,1.1471335887908936
0.7888751157754168,0.8539404273033142
0.6127838567197355,1.6020264625549316
1.499687082618404,1.8485379219055176
1.6910814921229684,1.6433335542678833
1.5185139398778875,1.5943434238433838
1.0519239160461065,1.235236406326294
0.7267272090265723,0.9790644645690918
0.8817139967814687,1.0041368007659912
0.9030899869919436,1.1460777521133423
1.1648006241782594,1.1105376482009888
1.5380707870431718,1.572470784187317
1.818357877958355,1.7363554239273071
0.4771212547196624,1.1612533330917358
0.8920946026904804,1.4126124382019043
1.9504231408210968,1.8446241617202759
1.7254215500742591,1.5760667324066162
2.0277572046905536,2.0047318935394287
1.0441476208787228,0.9642462134361267
1.6047575072713154,1.6103955507278442
2.146128035678238,1.5186744928359985
1.513217600067939,1.6370432376861572
1.9771289005806825,1.6999845504760742
1.1749106347561955,1.2007580995559692
2.2973227142053028,1.7496843338012695
1.2528462537061,0.9907743334770203
1.6797003808719642,1.1318851709365845
0.7781512503836436,0.9475027322769165
2.474216264076256,2.154797315597534
1.6464037262230695,1.6737065315246582
1.6262799219594857,1.401200532913208
1.8550343166758845,1.9815866947174072
2.391464411839104,2.029927968978882
1.2988530764097066,1.3194916248321533
1.85076872692888,1.8779350519180298
1.8131137540078983,1.809931755065918
1.0530784434834195,1.2465734481811523
1.7025166974381505,1.448414921760559
2.0484418035504044,1.7251980304718018
2.2417954312952,2.1553149223327637
1.3010299956639813,1.4039114713668823
2.090258052931316,2.0483202934265137
1.8388490907372552,2.1405203342437744
2.202488317060093,1.7780717611312866
1.5237464668115646,1.5339174270629883
