y_true,y_pred
1.0398105541483504,1.1685435018087318
0.8475726591421122,1.4817409051827433
1.5185139398778875,1.1900027284356482
2.2895889525425965,1.5601126099163576
2.125800496805724,1.7427697496994599
1.353602352031828,1.7136847216499362
0.7069736761761781,1.676318597000627
0.7781512503836436,1.3216578061349304
1.505149978319906,1.7171871569785473
1.1703410096229525,1.4371675329021476
0.8450980400142568,1.1745474815008239
0.906712056942964,1.6236928983378611
1.6496268868405295,1.2853667008951541
1.6085260335771945,1.640486017369597
1.9094490469812664,1.6087730255545463
2.351796306897024,1.4756002618000796
1.5802702787014469,1.0266479755576983
1.7316584453834518,1.8448084169568886
1.2258259914618934,1.535101709239626
2.3238706065405093,1.6850366376726558
1.0136796972911926,1.4375155264238455
2.1363413363047963,1.5761863637458366
1.4698220159781632,1.6221967530599113
1.0,1.331455969160736
1.5650209283452938,1.7695578124347435
1.3679147387937527,1.5174437772874982
0.4771212547196624,1.4415831537769739
1.146128035678238,1.3973425625928204
1.2631624649622166,1.496029801030446
2.3694014136966244,2.2594562875582973
1.9917575395343483,1.0354677073679017
1.146128035678238,0.9603086780681882
0.8450980400142568,1.3652433903116223
1.1139433523068367,1.4165709306368404
1.8260748027008264,1.6586802892056516
2.149834696715785,1.4785091017032066
1.6524397475894197,1.4910013045765866
1.6905504615103586,1.6474902821171151
2.615634468877416,2.3274219905299542
1.1516762308470476,1.658431032218378
0.9590413923210936,0.8511659712210515
1.673276234666072,1.4313045611615618
0.3979400086720376,1.3342380153880204
0.6720978579357175,1.4260362518272458
0.8115750058705934,1.135820683167931
1.8507424370172991,1.5132844246417085
0.8450980400142568,1.0002632615497928
1.325310371711061,1.3564470069843373
1.3010299956639813,1.0431264090661678
1.462397997898956,1.7095553578964093
0.8512583487190752,0.9607707444340436
2.423245873936808,1.631712330859851
1.5860240170901276,1.1445935769483426
0.6682298669242648,1.2525116083233774
1.7553411838115476,1.4167348635147503
2.9844841699246683,1.69029962838568
1.3424226808222062,1.4950544374457029
0.8450980400142568,1.1952069061507253
1.6601062217232443,1.3024681361916048
2.2187979981117376,1.9381789852901485
0.9676883504533126,1.642712492527731
0.1613680022349748,0.9631360640077944
1.9334872878487053,1.1897044407017694
1.2273724422896362,1.400982876934808
2.2828743374608407,1.251195441423956
1.9084850188786493,1.6668453276260098
0.6354837468149122,1.3355676583557878
1.4927603890268375,1.5582273814709962
0.4771212547196624,1.1029786807140698
0.6020599913279624,1.5919917066833573
1.250420002308894,1.225266985734058
1.1693804953119495,1.519990077847198
1.4065401804339552,1.4698740148751488
1.00774777800074,1.535285338210948
1.9187116653823213,1.6740790483434131
1.4991369945373827,1.1981963951448438
2.4886239533446286,1.4716922982275615
1.0941215958405617,1.5749530241574576
2.0681858617461617,1.7685195209775193
1.827369273053825,1.7640525747704734
2.031178159042719,1.8280698566169955
0.9621324692982356,1.6109168253954649
1.3014640731432998,1.5025821514584201
1.3289908554494287,1.5760383666907167
1.684755622108624,1.8599179953195857
0.7781512503836436,1.3378491684566407
1.958085848521085,2.0117443610529246
1.1872386198314788,1.3267273364728203
1.0958664534785427,1.3086773682360318
0.8864907251724818,1.3792644452748333
2.2833012287035497,1.6254239786098037
2.133538908370217,1.6628800591103206
2.7836177651907485,1.7957745780305825
1.3990904419631716,1.1851091379881065
1.6765107102825536,1.4946784698973554
2.0791812460476247,1.4478974513608183
1.8627275283179747,1.5418995664173964
1.0863598306747482,1.5755301569823463
1.4739246934161574,2.1005608928841064
2.394535340398086,1.5667407528401416
1.9929950984313416,1.69917426846732
0.8228216453031046,1.415197264411641
1.323252100171687,1.709328017124181
2.597180816041275,1.818180761863892
2.3412366232386925,1.5402127247537063
1.2008504980910777,1.168983916750852
0.7895807121644255,1.3320873083622293
1.1705550585212086,1.0906626775658095
1.7481880270062005,1.416137114181808
1.4913616938342726,1.4622027515006388
2.011993114659257,1.24210727402888
1.3222192947339193,1.3815086512137238
0.5425764762605296,1.1575209742805481
1.4801507252732804,1.7644454680835526
2.0124153747624334,1.6321798251815236
1.0246090113350907,1.7338390834641015
2.1775364999298623,1.8990937818495537
1.6031443726201824,1.4544538010778207
2.2741578492636805,1.4247411548501654
0.8920946026904804,1.4699450774660112
1.1795517911651876,1.241734011083349
0.8266062568876719,1.1454137787918095
2.0211892990699383,1.4719951650710552
2.395654965388203,1.8478623061639756
1.6450290647211423,1.5282091801148092
1.3310221710418286,1.4881365130636768
2.4771212547196626,1.699478751139691
1.5785246052749933,1.367279804410786
2.49373680227684,2.009287482383631
1.3617278360175928,1.5151344440593228
1.8307169494368976,1.9653732395325867
1.414973347970818,1.565562156781843
1.949731452315707,1.41587775852352
1.6301226428593116,1.8505871071164137
0.9808665545820792,1.6141540526932034
2.4574276929464847,1.7970361007049585
1.462397997898956,1.455093799418169
0.8609366207000937,1.271454135595729
0.8222192947339193,1.525939961717886
0.4771212547196624,1.1580214637915525
1.2869053529723748,1.2202875045749433
1.8471406174134064,1.3728132868945908
1.3424226808222062,1.6228754666068996
1.3324384599156054,1.4096363469993802
1.3118261883635538,1.7080129063339673
1.0993352776859575,1.3175968199123222
1.1238516409670858,0.9965314892292185
0.6989700043360189,1.656266189763571
2.3404441148401185,1.4152078605445813
1.3144992279731516,1.2767475271179676
1.5880371171891523,1.6057061212113712
0.4771212547196624,1.4098119007085792
1.631849462159818,1.7947073441508057
0.9676883504533126,1.4541248100318138
1.387033701282363,1.1826269171985946
0.8573324964312685,1.2945620279219543
2.531478917042255,2.016136855662148
1.049605612594973,1.150378992471493
0.8318697742805017,1.413277091237184
1.3982873053574012,1.5850718805927164
0.7710112486158802,1.2596563089073847
1.6522463410033232,1.2559864760944282
0.9030899869919436,1.3268637340281775
1.580716570760968,1.5385821669761526
1.6691308473733326,1.7376469701487638
1.5314789170422551,2.0128867949495444
1.8866730391144195,1.4564180036478123
2.2347702951609163,1.9478283221196246
0.6901960800285137,1.223753978114111
1.8673496171887924,1.4145067581838264
0.4771212547196624,1.0708357532296067
0.4771212547196624,1.4240888028642784
1.1702617153949575,1.404258533839074
1.5924324292553962,1.5091498716661131
1.6309361190641911,1.3447842396525063
1.5512059437479062,1.312864406712788
2.081774482450905,1.8072616226679332
0.6074550232146685,1.6223339692942655
1.4386856729348871,1.3267523997509922
0.857935264719429,1.3692520195575024
0.980094313785294,1.4724565876720106
2.187520720836463,1.8105077669870357
1.0159820028588618,1.506379944320519
1.928805370893284,1.707836865704503
0.7323937598229685,1.402979259996429
2.1617941322869982,1.8877744823070375
0.6989700043360189,1.2845391658982972
0.7799533125180562,1.5624860028304475
2.1583624920952498,1.6290096463927535
1.0301947853567512,1.3495871451838675
1.2237554536572413,1.343557848218693
1.6152133348013584,1.770341951336008
2.128722284338427,1.6481048243344993
0.4136846365269126,0.841731795872843
2.907034952483417,2.5081213739239767
1.5314789170422551,1.5615374702545681
1.5293019977879805,1.4836467020658048
1.841234295506041,1.3861150432000717
1.2787536009528289,1.2194829843713517
1.1878026387184193,1.141528359079382
1.6528263025610046,1.4524596940864534
1.5487578285737045,1.7607135801575402
1.3404441148401185,1.7602905861750937
1.3843534141375062,1.1233530243495695
2.5066403055665027,1.9777330183403428
1.4785664955938431,1.6301195424461208
2.230448921378274,1.7211650386435682
1.7595923086459748,1.3482667826642676
1.0413926851582251,1.2905657396631263
1.4313637641589874,1.4803659446323691
1.2619761913978127,1.5840580952733372
1.7993405494535817,1.5265030343242934
1.4815859363676225,1.4909931030983488
1.2164298308762511,1.2845938150545797
1.526339277389844,1.6087787334624686
1.5597869682005563,1.6562704125510017
1.1752218003430523,1.3658424699543839
1.4787107555127592,1.6511705971513533
2.609060549930087,1.8343433235731295
1.5047426362716882,1.9051421345780188
1.4605971888976017,1.6519924624857543
2.2329961103921536,1.7228801593019074
1.2678874981460164,0.8133065822877689
1.3617278360175928,1.0206743086176189
1.7942788657213995,1.6890034907763318
1.111598524880394,1.140940815117592
0.9428510065543374,1.1136888889724346
0.4771212547196624,1.3616113252406168
2.264109156305808,1.9857780749279097
0.6965311199696071,1.382687399975922
0.9805033181933952,0.9050320784854125
1.993748222910228,1.199402711120809
2.5332635167787148,1.8693473496350883
1.6292056571023037,1.4680424488173798
1.7659705334742917,1.50204514537118
0.8740940135031001,1.4287416932408918
0.6020599913279624,1.30865472582541
1.1464381352857749,1.5299713182653718
0.6989700043360189,1.2437860768772098
1.1749315935284426,1.4075914472133881
0.6701908216663381,1.5167854497248148
1.3872118003137306,1.4731499191471602
2.0292130122285026,1.6735606561993435
1.3034120705967418,1.770348516388357
2.4771212547196626,2.282000996643581
1.0606978403536116,1.7197186447495627
1.3777598278349747,1.364246144925028
1.3010299956639813,1.5525001195338222
0.7781512503836436,1.1934982224879156
0.608526033577194,1.6764037160778573
0.5563025007672873,1.380231783338361
0.6989700043360189,1.1596910054439737
1.2193225084193366,1.7315937189242734
1.6242820958356683,1.3626876199606823
1.9211660506377388,1.4831057071965152
2.046495164334708,1.5747333096022165
1.5809249756756194,1.4618417670194666
0.9361617409111576,1.362531579000975
1.4148062795010126,1.7663223628184088
1.731588017744679,1.3263223570407792
1.8233437908206485,1.6329495501935098
1.1605298146033405,1.421880131964809
1.3057811512549822,1.548651588363859
1.3935752032695876,1.619838145080631
1.8709888137605752,1.5929962247949434
1.0791812460476249,1.3423351631753464
1.1082266563749286,1.3251314766757962
1.3832766504076504,1.3157485591304294
0.8887409606828927,1.3895400529117916
1.5809249756756194,1.444543594018739
1.6803355134145632,1.4898050073600266
0.5440680443502757,1.0565677764426817
0.9730699465017726,1.5806315981417878
1.2206310194480925,1.0381284288424688
0.7489628612561614,1.1690432597372153
0.9375178920173468,1.630182156265201
1.4522465745204372,0.9649837677530777
0.4771212547196624,1.1824458613477244
1.8976270912904407,1.7491596500968611
1.954242509439325,1.6389888494319558
2.1583624920952498,1.9255861287038945
1.0572856444182146,1.322459728655493
1.6946051989335686,1.6179350769286092
0.8852481077813862,1.4205100125269232
1.443262987458695,1.1049455620062953
1.2041199826559248,1.0479317823521928
2.4548448600085098,1.5568488115300279
0.8195439355418687,0.9219355024322348
1.2966651902615312,1.5717265907789058
1.9648722086377752,1.4942985436475247
1.1139433523068367,1.285325579436525
1.3424226808222062,1.5230880260968138
2.2900346113625183,1.8446216458053972
0.8990013280621579,1.4409319740183393
1.385547427103902,1.4701067651099649
1.6053050461411094,1.5512181214925513
1.52743861372558,1.348384692010207
1.2878017299302258,1.3673214325621805
1.3439990690571613,1.4016204980197973
1.8035936647713449,1.3419631939729852
2.628388930050312,1.858885680272096
0.6020599913279624,1.6359498873091183
2.4321672694425884,1.7861456667938256
1.7499356032160869,1.6595484641095803
2.028571252692537,1.6490425726067222
1.8799555851227487,1.3131123297386647
1.3010299956639813,1.6784579492980178
0.6020599913279624,1.2626568912350096
1.7495044238761424,1.486412504488321
1.0969100130080565,0.6042431968678103
1.9643156863269888,1.7430122636146046
2.0588054866759067,1.6366528232709359
0.6354837468149122,1.159033860980666
1.2219355998280053,1.0382738025928215
1.7265574540105275,1.4150158734167118
1.8247764624755456,1.4703450762943004
1.136720567156407,1.5386109498911638
1.3461573022320084,1.5105056739814364
1.98753220272984,1.6373373074245088
2.008600171761917,2.0062394267254766
1.3010299956639813,1.738286280729848
1.359835482339888,1.5041692148142245
0.9523080096621253,1.429975941146006
1.7022581631620943,1.3265272575654943
1.6106601630898798,1.421983973674563
2.3677285460869766,1.6861383177888665
1.5742628297070267,1.4297540804453066
1.1126546408629314,1.2733036716502322
0.9030899869919436,1.4252028515666744
1.845098040014257,1.5005571411120477
1.9609878850333653,1.3998375231481301
1.3525039796666678,1.7499851201458676
1.3100557377508917,1.2914837840067044
0.9665640840973104,1.4803847909594803
1.808885867359812,1.7317284839068992
1.7781512503836436,1.212498718256054
1.3384564936046048,1.3868020232603615
1.507855871695831,1.6730278548813609
0.7235790156711096,1.4845699000926178
1.7168377232995244,1.5410114687955208
0.9384196457931931,1.862958801974412
2.1699681739968923,1.5230829785861437
0.4771212547196624,0.8188308802931592
1.7952541825808828,1.4306230920831078
1.0958664534785427,1.6510019663891018
1.1760912590556811,1.2911944797810342
1.6532125137753435,1.5006491139007911
1.2083202536691404,1.231484488687747
1.5314789170422551,1.7048256985767585
1.1414497734004674,0.9764550338130324
0.7781512503836436,1.2191900062992433
1.5968169359155906,1.4644966989311323
1.0544921167298686,1.302123583009637
2.3077099234048064,2.068006805241734
1.6127838567197357,1.4465714889912782
0.9286662482156344,1.2368160773187806
1.4771212547196624,1.43294643799139
2.14674801363064,1.5439603159733628
2.7310243798156884,1.5053158501136912
0.9749719942980688,1.4812017644060789
1.3979400086720375,1.475300497746135
2.0,1.894905237909128
0.8450980400142568,1.3884273557527393
1.0025979807199086,1.5576316044463547
2.214843848047698,1.6541328815083065
1.074450718954591,1.4729155031132304
1.2041199826559248,1.5640576434780673
1.503102479611186,1.1791700625578216
2.365675140455917,1.4943118248618303
0.9731278535996988,1.233572131703896
0.5587085705331657,1.5299317833809332
1.1209028176145273,1.2140870289836305
0.7781512503836436,1.268116191008533
1.2858160478951164,1.2344377058779938
0.4771212547196624,1.1127597940975729
1.3636119798921444,1.3761725462893613
1.321598430465344,1.3534232724999289
0.6053050461411095,1.320188267650796
2.0576661039098294,1.5883530341449588
0.8004421213362566,1.2672592811154468
0.4771212547196624,1.2377246611321533
2.368286884902131,1.6640996924678895
1.2785249647370176,1.765352708026901
1.9424545263424768,1.7540965161275341
1.3710678622717365,1.5062537853099778
1.5440680443502757,1.7235957573130327
1.920123326290724,1.6971907568898692
0.5465426634781311,1.374013627934251
1.3541084391474008,1.3208062250786905
1.1238516409670858,1.4253844531782653
1.326540668516562,1.6525372359942658
0.9975981457985896,1.4354887614498497
2.1809855807867304,1.5319318360859961
1.531095546870028,1.2866486318580788
0.9366142619752112,1.463051762495076
1.3319939867910917,1.2424995958997185
2.5939502952639875,1.9946587871492634
1.253442589032942,1.2861635535008402
2.1726029312098603,1.9264205479604495
0.8090881313463463,1.5627140728052935
1.1866738674997452,1.7699050945647878
2.3564083270389813,1.77687712061258
1.4628470358316736,0.8366817160020706
1.380211241711606,1.4783045789748763
1.917663024327375,1.613714122117312
1.3463529744506386,1.4517418673876221
1.6532125137753435,1.1992376631958628
1.3263358609287514,1.3272927538966688
1.2148438480476975,1.3949942214380882
1.0,1.3489807953193882
1.4679223476911332,1.3065478142567617
1.7267272090265722,1.5588726388732672
0.6180480967120927,1.396366611115804
1.6924944075030843,2.075345542442819
1.334453751150931,1.3843919103670632
2.215637563435062,1.3371725680235462
1.6346787521786823,1.5533479453275962
0.9116901587538612,1.3773650764976897
1.1550322287909702,1.4851025584607367
1.3010299956639813,1.46563804677056
2.248218561190076,1.9359878039491962
1.6596310116070006,1.741767366957656
0.9030899869919436,1.283330025966694
1.2347702951609163,1.1230682049297345
0.6989700043360189,1.4125489808275637
1.6434526764861874,1.3082647815775699
1.417969642214737,1.722416737965095
1.1132746924643504,1.2233145205236282
1.1958996524092338,1.334318636074501
0.7781512503836436,1.2447614444049135
1.6956567599361902,1.466460791800318
1.110589710299249,1.080912474148201
2.127104798364808,1.6010039179351814
1.3864989655506532,1.2339580751464891
0.9542425094393248,0.9020226176711004
1.4742162640762553,1.4435243387136372
1.1293675957229856,1.1517419341385575
0.8325089127062363,1.4645293263525792
1.867585326547036,1.315661138650186
1.5765716840652908,1.3880301738437428
0.4981726606365439,1.6684326413690875
2.667452952889954,2.225030310617828
1.3729120029701063,1.4968207793675852
1.0119931146592571,1.3852432207298575
1.0161973535124391,1.215309538879311
1.8452221064290133,1.4789841807161306
1.5273720828276118,1.1625170482000677
2.130333768495006,1.6430765420625817
1.3306166672944384,1.5262613099026179
2.583198773968623,2.264859171723839
2.5717088318086883,1.833972103522357
1.4774106879072515,1.441493792873655
1.0625819842281632,1.6256660878112963
1.66838591669,1.9360785231461886
1.0,1.531946520026072
1.6187800245062147,1.3978375668945886
1.4742162640762553,1.633235475654354
1.9551583869257936,1.5046761986932604
1.861638660089609,1.5283172354385963
1.7075701760979365,1.459958954202982
2.3273589343863303,1.7565743247175238
1.2329961103921538,1.5294317074880095
0.7528164311882715,1.1231015526425914
1.550228353055094,1.2823298035281419
0.8672906698548841,1.3605760519262635
2.1734776434529945,1.6766529648154251
1.479143247978613,1.2667067294110452
1.1144413201213714,1.341946643988943
1.6830470382388496,1.7614643479735481
2.222716471147584,1.6140345887797243
1.3013554724787788,1.2369193719000615
1.4690852991231205,1.6454795409802179
1.0170333392987805,1.1283170887267484
0.7075701760979364,1.3843640443173857
1.7323937598229686,1.3158761691354361
1.201783301269026,1.2093677008963462
2.4490153163477864,2.1960435964991545
1.1228709228644356,1.435736330047179
1.2380461031287957,1.2072450508868604
0.6434526764861874,1.3108900259418927
0.0,1.09025827823976
0.5587085705331657,1.088998224046934
2.1903316981702914,1.48021850311168
1.8249064713021124,1.6253244245153742
0.5395906230238124,1.1880444559098173
1.5462958351214424,1.7000825287505843
1.8356905714924256,1.5492325702095004
1.5459253293558428,1.9098289422751444
1.5359267413955693,1.7161559930639303
1.5185139398778875,1.523829819502868
0.5401328136699224,1.3075327464907125
1.55339751012388,1.4250300622504564
1.4483971034577676,1.2517634380758549
1.3666097103924295,1.5933333506549316
1.875112214632865,1.7425477549109847
1.8007170782823851,1.6018995629090809
2.0948203803548,1.4864395886520054
1.035029282202368,1.4491324783845632
2.113943352306837,1.4677639541912744
1.2814878879400813,1.4287857920474525
0.7844626681455982,1.2319812404995967
1.5185139398778875,1.3571615385726237
1.0,1.0387733221385422
1.966517176446792,1.6744048998158907
1.7204074008031085,1.5542156405477467
1.9514961298693936,1.4963814477034372
1.7075701760979365,1.422671568668442
1.7550359337677714,1.3273198177486125
1.7491950422196725,1.4914747672681892
1.7693773260761383,1.5171266507119348
1.5853479110945907,2.182262519666526
1.7693034601890818,1.1690307219311034
2.0211892990699383,1.798979103730108
2.2195845262142546,1.5239048310749248
1.6815125866389622,1.4126242324049905
1.312656225480837,1.4702972284841567
1.7634279935629371,1.7926856908848234
1.1989318699322091,1.40936884336504
1.5440680443502757,1.279174292314534
1.8064513232472617,1.2962324414864221
1.4537768596904417,1.6883526852381694
2.0515383905153275,1.5980148661990643
2.4996870826184043,1.997741195502744
2.0421815945157658,1.7864491629908943
1.130333768495006,1.4148322592292935
1.6910814921229684,1.500702260814443
0.380211241711606,1.4392520268930211
0.6020599913279624,1.3130406648018875
1.6312407802355091,1.3600147497986252
1.6919651027673603,1.4901522134209428
2.34361068412616,2.1590815552618925
1.4913616938342726,1.4952052774735691
1.4099331233312946,1.0155414775773086
2.9709509343454235,2.064309088322464
1.177536499929862,0.9465649375382406
1.845098040014257,1.229852796790783
2.4487063199050803,1.5624411851086175
1.4586378490256493,1.9375016206454347
1.086003705618382,1.4073399886023286
2.161667412437736,1.919470689244851
2.274151705354872,1.7419820235316192
1.2460059040760292,1.1686033254305157
1.462397997898956,1.7596499621497648
0.7047509042906711,1.3133420705877352
1.380211241711606,1.4457543089105211
1.4418521757732918,1.356500479444799
1.2402995820027125,1.3715467603070284
1.1354506993455138,1.8777900607386937
1.2502005785277357,1.4811007701216339
0.6989700043360189,1.3320202866361046
1.0927206446840991,1.5786880994920482
1.196452541703389,1.6220749595051214
1.568201724066995,1.5511414613490728
2.524396122103842,2.0482090839607707
1.3228392726863212,1.4893034665936844
2.535547279176668,1.6515950237425554
1.2826221128780626,1.2191013963629225
1.1261314072619844,1.3736250744456262
1.252853030979893,1.4844747950556794
1.1658376246901283,1.6514483065751606
0.6682298669242648,1.3390556263244904
0.6989700043360189,1.3484889845416053
0.7684160882163317,1.2240189901821172
1.7540423867854364,1.5329577350180505
1.5707763687947482,1.3907237805978745
1.5338991007965943,1.5593779242346208
1.3153404766272885,1.5839301497129767
1.2043913319192998,1.192780130400318
0.6884198220027106,1.4769815180883032
1.657055852857104,1.646405629622954
1.4653828514484182,1.6076186525979423
1.604430199441816,1.7740117482906002
1.9898501096031804,1.5071521285850427
2.465918132062736,2.1705020074984245
1.4502491083193612,1.4817072180433184
2.439016728387513,1.6482958559392518
1.880813592280792,1.6834864299808523
1.380211241711606,0.9783607481382955
2.2967870119987803,1.8628747254745346
1.3961993470957363,1.3634385859124292
1.2479732663618066,1.234063444291664
1.3575537197430816,1.586507645977161
1.1139433523068367,1.4800325256959515
1.9493900066449128,1.2959662753347545
1.0043213737826426,1.0716502493858777
1.9655590160032643,1.526412571791447
0.8494850021680094,1.2936354058536017
1.532117116248804,1.85393531222176
1.5291736032617231,1.254935077470934
2.36735592102602,1.5870880196254027
1.9747419045009504,1.502654037427469
1.2907022432878543,1.2584754038748396
1.6009728956867482,1.399727974189905
1.1271894349474465,1.3823419771428338
0.6334684555795865,1.235128042776013
1.57978359661681,1.7008375982104595
2.15956719323362,1.7981386253711236
1.763128376799137,1.7194980701417957
2.5701925610957264,1.861350172664045
0.7558748556724915,1.1633671046209721
0.8692317197309762,1.7789747906628532
1.7275412570285564,1.474269011361815
1.2955323035132496,1.2953446872417909
1.3467535543172584,1.5515992867968733
1.9098213138093127,1.9719151681316678
1.1568519010700111,1.2821110349973022
0.4771212547196624,1.5568838378523024
1.885926339801431,1.5158797609248122
1.225567713439471,1.0662999860643925
0.8406206186877936,1.0520680634791144
0.8175653695597808,1.5717365844598212
2.236537261488694,1.641805086777411
1.7168377232995244,1.481760470863815
1.6548500905613943,1.6344928714878675
1.380211241711606,1.2916632459217743
2.093421685162235,1.625758207944269
1.3436195187752271,1.340712702405749
1.9923325590474643,1.6062226016633563
2.4350476413399647,2.1180946988961873
1.8868853589860088,1.3766792239057977
1.130333768495006,1.2863119468304787
0.6711728427150833,1.474641318333144
1.146128035678238,1.2545763118617477
0.9030899869919436,1.3556929207686679
2.1451964061141817,2.4604612844046043
1.3979400086720375,1.6249654391458177
1.2787536009528289,1.569880895461109
1.1931245983544616,1.0740506057940995
1.3430144971507676,1.630644710238268
1.7639518260333242,1.631285202999418
1.3687752151487986,1.3584065476944724
0.8061799739838872,1.1747402006065608
1.5659658174466666,1.788055384300804
1.4229179807676624,1.7297901285562647
1.9733126204529017,1.677470069620101
1.2405492482825995,1.3185640245686872
2.109240968588203,1.520251467191749
1.2655253352190738,1.3829182798997048
2.5056925074122,1.886725372723412
1.985291718592888,1.5944306905843972
1.1903316981702914,1.389351469520497
1.4667193716815987,1.302376931154206
1.0681858617461617,1.3588467395741464
2.279210512601395,1.8386768882415745
2.2755416884013098,1.567544379739655
0.7107940999303274,1.1019870681764194
1.2993775308180404,1.2306880176452202
2.377670439334324,1.5763046992948924
2.111262513659065,1.7670264529324984
2.30941722577814,1.7450845387877105
1.6742179455767,1.3679535650886079
1.4125961768997757,1.564983852008515
1.8273046410897351,1.3959872765817332
1.4313637641589874,1.4081254104513146
2.376061424002624,1.739189040589395
2.1031192535457137,1.660948996423261
1.9450252012424627,1.6429578536768263
1.6551384348113822,1.5584438999971173
2.161966616364075,1.6238796724068016
2.243534101832062,1.4950147031940217
1.499687082618404,1.547306407789369
1.5440680443502757,1.65570031480456
1.3888114134735237,1.4746575536031024
1.1332194567324942,1.3808568093953468
1.4331295175804857,1.5545339497946695
1.2041199826559248,1.071532181060354
1.3121773564397787,1.39414986976517
1.5169318088680128,1.6404147673705889
1.4941545940184429,1.4449747394280803
1.7700415543196686,1.7423127640042395
0.6989700043360189,1.3273946287226983
1.8750612633917,1.4797550988362627
2.3460350664185468,1.354828191735251
1.2114733406525366,1.3382194001450491
0.8450980400142568,1.5183941591954815
0.9969492484953812,1.3440628798126935
1.3807824616014428,1.500038458176961
1.413132050434872,1.4193766485694934
0.7923916894982539,1.3137122031797415
1.3984608496082234,1.7085523157762015
0.9542425094393248,1.3509328859013814
1.9216864754836016,1.7209738748448256
2.041787318971752,1.4421713149642976
2.46553155697355,1.8781922192361604
1.3789426986134374,1.2554344788178076
1.0119931146592571,1.357931605005135
1.740362689494244,1.5741444045069228
0.7075701760979364,1.1414902283897528
0.9009130677376692,1.4263845864543983
1.1383026981662814,1.7762520099301569
1.4252080511386562,1.4031995064252023
1.6297153326471323,1.3433015156649157
1.7075027506379183,1.4665950853776628
1.2065560440990295,1.3765388541327717
1.0086001717619175,1.0715342195490867
0.9030899869919436,1.0970404668536706
2.409425868671444,1.610230786356936
0.8325089127062363,1.2066327383905835
1.2166935991697545,1.1658978606825239
1.077668018732531,1.561133770301997
0.9903582873887976,1.4185112582549815
0.7537730451954828,1.289887279334351
1.0976043288744108,1.5852116381986818
0.8920946026904804,1.4504670640724513
2.5901728315963144,1.5727261704832178
2.204119982655925,1.6091444435758469
1.2787536009528289,1.4276589629811762
1.3979400086720375,1.4951305410453541
1.8536373819585945,1.521741057037958
0.9558320102324216,1.3120375752581754
1.724275869600789,1.495777908442043
1.176264907398363,1.3181312389716104
1.0043213737826426,1.3514067282875084
1.33665982345442,1.3534318463175508
1.7895807121644254,1.4970241968568618
1.1883659260631485,1.3048092702971945
1.1758016328482794,1.3845943765832642
1.14921911265538,1.180368735732411
1.230448921378274,1.4503698461849588
1.1986570869544226,1.375173800653202
1.7784947949474184,0.8231719906633008
1.3010299956639813,1.518459567210307
1.7893691535914815,1.4276303572177647
0.9542425094393248,1.3648450951055746
0.8450980400142568,1.3215202673107767
1.5440680443502757,1.3505994298435446
2.185825359612962,1.8528056520270901
1.0511525224473812,1.4752881648431184
1.2387985627139169,1.5722181372270034
1.7013952690139202,1.6124775104487086
1.050326544639978,1.2734322404119895
1.6840377446065278,1.6346066133746995
1.5000991919157232,1.5235810450103442
1.5786392099680724,1.5139188271190873
1.9590413923210936,1.406506949560607
1.98753220272984,1.5648970588318705
1.9084850188786493,1.627176042134411
0.6137361412618713,1.3291002521404434
1.0799044676667209,1.261978786382578
1.4282968139828796,1.4572120292936634
2.1696744340588068,1.4811040074835635
1.1051694279993316,1.3686799287412639
1.951094556841663,1.7280680107888131
0.7942788657214,1.2080478679170705
2.34966598409663,1.7356560011225661
2.2964457942063965,1.8592683794716074
1.7722483399718536,1.7207325860754903
1.7781512503836436,1.5081119280049284
1.0413926851582251,1.021332075537766
0.3010299956639812,1.6009829145437782
2.146128035678238,1.3845906647794954
2.3664229572259727,1.6494074974377222
1.74499667403856,1.9277454191876044
1.4858633295973347,1.8685911975961436
1.2355284469075491,1.2060767202290865
1.348888723071438,1.2604923453798533
1.8011978344591488,1.3799872807831255
1.1613680022349748,1.508957574375253
1.6040099324122303,1.5238006407315536
2.2052043639481447,1.493224581229509
2.245759355967277,1.678891691887265
1.2624510897304295,1.4978783310772723
1.6434526764861874,1.57386037029541
1.958898194710772,1.4865324084190616
1.0681858617461617,1.437446739426159
1.9920230277638509,1.6945923899892124
0.6434526764861874,1.290044401691404
2.392696953259666,1.7734482104314837
0.9777236052888476,1.1590361092057284
2.0644579892269186,1.8434692815843212
1.3949767195545644,1.759370400761464
1.1205739312058498,1.313236543516287
1.2552725051033058,1.6898923733588218
1.0538464268522527,1.4550077856322507
1.0802642769258788,1.5640572206506063
0.6739419986340878,1.1749768883268537
1.6510840892430114,1.5817286790643224
1.1577588860468635,1.562257095023226
1.7139377181565831,1.8119641542293798
0.7781512503836436,1.2571893854283251
1.531095546870028,1.4537620424254754
1.3147096929551738,1.2769900158266732
2.6841269256130755,1.9156494389699472
1.0711452904510828,1.3013206911046975
1.146128035678238,1.433340186430649
1.866751103875652,1.4248023291497034
1.2539279358479154,1.2289540660011757
1.0,1.5273012365809615
1.2219355998280053,1.2543706067425107
1.0374264979406236,1.2128500802445943
0.8781769804915063,1.1709884243698954
1.4708367463112844,1.7831158570878234
1.0969100130080565,1.4622667821726667
2.0692980121155293,1.7581862171821292
1.7913397039651395,1.5265651935326383
1.2041199826559248,1.4749559157848255
1.08278537031645,1.5245577465004319
0.5301996982030822,1.3450910694155123
2.298853076409708,1.628543476346255
