y_true,y_pred
2.385069776331935,1.6643770267198585
2.3222340661526486,1.7539700074077524
1.1953460583484197,1.4772540593630508
0.8426092396105621,1.4561740403070706
1.0718820073061257,2.0723644000415047
2.2671717284030137,1.5428543086292807
1.0060379549973173,1.362087984284775
1.6065233419436598,1.887949411081563
2.1003705451175634,1.7907735062404695
0.919078092376074,1.5359411333097275
1.6893088591236205,1.3982607259893425
1.4252080511386562,1.511667629695013
1.098643725817057,1.598617226835429
2.2826221128780624,1.9951112611999768
1.3463529744506386,1.8052077594323235
2.6968803716827625,2.005018388469175
1.3979400086720375,1.3332798182526509
1.9564085711958328,1.6673026452545767
-0.2875186621980812,1.7375094484505056
1.0993352776859575,1.161244942398954
1.4941545940184429,1.9065457117671356
1.1486026548060937,1.4234163176733672
1.7893691535914815,1.7399952264769207
0.9030899869919436,0.9139833194058
1.170251801580225,1.2475306872818495
2.170555058521209,1.538617690752566
0.6074550232146685,0.8795033213506804
1.0718820073061257,1.3829246124130963
0.6253124509616739,1.3463019748806513
0.8325089127062363,1.3608303695277333
1.4313637641589874,1.5541162766016625
1.2378355941622148,1.5673237068626173
1.5075860397630108,1.589954326429337
2.1976911573569966,1.7888180163958072
0.7456808469171363,1.06490896814696
1.2124539610402758,1.1849101166597458
1.1475085059407288,1.3978203700311638
1.1625644065230192,1.5072459876449784
0.6989700043360189,0.9752080642123447
1.2430380486862944,1.4129233139324344
0.8208579894396999,1.5116342711624888
1.2041199826559248,1.2879880333864175
1.0170333392987805,1.650091175908948
1.4992745818922173,1.281758316239384
1.1383026981662814,1.1470580010455684
2.3340514403468924,1.4201171775679446
1.8740757452230348,2.0410814413389775
1.7319914490189294,1.5500983848134136
1.944482672150169,1.8672897809114388
2.0170333392987803,1.3242580975816733
1.3163897510731954,1.624628232841299
-0.5471406642041478,1.4822640153492375
1.2787536009528289,1.7935619566801275
2.0884904701823963,1.7158902753484377
1.0849335749367162,1.45421803121798
1.7481880270062005,1.310575835444176
1.7658919764300154,1.528785267841041
1.505149978319906,1.8520381738867877
2.0346284566253203,1.9274269206491215
1.1504494094608806,1.6267011508221487
1.745068469595561,1.5286511679414398
1.4709981696608736,1.670764075019898
2.3598354823398884,1.2931274154396735
1.7536596472859989,1.2794845837103423
2.012837224705172,1.4421418246007138
1.1139433523068367,1.2633329055751497
1.5848443572069442,1.6241413664539603
1.93976877545335,1.5790646676609505
1.8513740378617525,1.6151373453452682
1.2878017299302258,1.74835537909968
0.7379873263334308,1.3935382263281575
1.5224442335063195,1.7051300453083913
2.1861083798132053,1.8457774341145288
2.182414652434554,1.9164257213482736
1.3424226808222062,1.0212244362351515
2.4625477288026643,1.8920409883614488
0.7781512503836436,1.0541177639426316
1.5368108659915414,1.3191091401587824
1.4864304788544338,1.505040711911552
1.1238516409670858,1.4442826216467326
2.167317334748176,1.3913608059135392
0.6020599913279624,1.035335623150767
1.788380515319563,1.4881765483446348
1.4391747398434684,1.4971752985509712
0.857935264719429,1.4745484277098821
2.087781417809542,1.7064365546487898
1.3747483460101038,1.647247455496511
1.392345155361204,1.416907722796601
1.2387985627139169,1.2243096176671213
0.6989700043360189,1.479540076779506
1.7047509042906712,1.483364550051756
2.0421815945157658,2.0106174284988074
1.431194508043978,1.2264063035265136
0.4771212547196624,0.8605404543118469
1.0464951643347082,1.075884405748257
2.1373541113707333,1.3595269293434942
2.0530784434834195,1.8795818006615974
1.4323277922616042,1.7707482655966333
2.198657086954422,1.6754165605669002
1.3506356082589543,0.8073314033312309
1.1458177144918276,1.2825238268837635
1.2525749891599531,1.5341322286831376
0.8665236255328436,1.291902873899764
2.045714058940868,1.7263355835827365
1.4775553321989812,1.2426893847771152
1.3010299956639813,1.3017575889253892
1.285557309007774,1.7650196432618859
1.2592569699389438,0.48609122981978814
1.946059060385124,1.9733366916127788
1.0962145853464051,1.6787448960608895
0.6766936096248666,1.1444456066746875
2.2837533833325265,2.0837880537510305
1.917452991929664,1.739903427020568
1.0835026198302673,1.3468159364116703
1.499687082618404,1.6186436729808125
2.1931245983544616,1.5343349382464413
1.6638892986226614,2.243779046433464
1.288696260590256,1.869706522439666
1.1640552918934517,1.3461224694889569
2.350441856535061,1.5428036089812271
1.8715729355458788,2.0783281415753763
0.4771212547196624,1.9258660327838055
1.2530955858490316,1.5041379977353122
2.41161970596323,2.1976942963774806
1.4774106879072515,1.4264143461793153
1.1752218003430523,1.8722678134260742
2.602076955293516,2.2291635067525615
2.2095150145426308,1.7768623992001205
1.1760912590556811,1.6574764787505096
1.414973347970818,1.372729034433382
1.515343893088381,1.4997131912949042
1.5017001046211398,1.4201296854254357
1.065206128054312,1.1829125988930307
2.4771212547196626,2.160659456372039
1.9578466337081504,1.7107214838186817
0.6989700043360189,1.6707074212774469
0.6846658640258609,1.228675534113071
1.230448921378274,1.6702158284059798
2.848743181895683,1.735592368903852
2.0874264570362846,1.6750595291776311
0.5440680443502757,1.0862104526326775
2.392696953259666,2.019652287477254
2.5101426994025733,2.2509509186615753
1.84997191232885,1.7997971695093629
2.2931414834509307,1.5569437556451988
1.230448921378274,1.6721847510465042
0.9030899869919436,1.1295388822593189
0.8388490907372553,1.5765214632285802
1.740362689494244,1.6634522735301411
0.919601023784111,1.4096119455442024
1.0755469613925308,1.21025673581082
0.7112165243210901,1.0360745572881134
2.2938043599193367,1.953026889349959
1.821644517542217,1.7356343646685461
0.8976270912904415,1.5367353892021982
1.0047511555910011,1.7872252547551069
1.1117609496056118,1.7358416850544935
0.9030899869919436,1.690345045384809
2.43854234878611,1.5900287536036641
2.619823500457278,2.1121994275869174
0.8450980400142568,1.295375677464882
1.6720978579357175,1.2538059499094771
1.6104472214421213,2.1363639615305505
0.5395906230238124,1.3429524068822978
1.4424797690644486,1.5132415368377996
2.589055531052344,2.0082988901076977
1.4446508512531553,1.5145751936641005
0.7070589406275963,0.6715485025121046
0.8406206186877936,1.2397328053108134
2.214578953570499,1.5502559595365517
2.2545480771089736,1.8567522565603585
1.4154741681092358,1.5122624365153812
1.4199557484897578,1.3500715864235215
1.1734776434529943,1.0618702325216982
1.7343997425205668,1.1304909250130244
1.0413926851582251,1.6683951934352315
1.778078861937455,1.370731970616486
0.9727580839035392,1.1474384573125702
1.2619761913978127,1.3638937612172302
1.5350408132511606,1.6531094341143573
1.7788744720027396,1.5805152252080694
2.147985320683805,1.3702692293888759
1.5378190950732742,1.274391768454405
0.9642596301968492,1.3970257942730684
1.5365584425715302,1.5479628675068744
0.8841720695239127,1.2132850427766122
1.928805370893284,1.7076441661268533
1.6416723732246865,1.7097298801615193
1.6532125137753435,1.4634265099906976
2.4771212547196626,1.4557917436118997
1.1835545336188618,1.4202739863141973
1.6020599913279625,1.2385558795711542
0.965201701025912,1.4455313674749628
0.7873896213521101,1.2900828630904417
0.7256666603141786,0.9207948187077877
1.0,1.3158000243784664
1.9867717342662448,1.891940903592947
0.9925535178321356,1.9695992744439559
1.146128035678238,1.4629788365055079
1.4191293077419758,1.249934888106573
1.5563025007672873,1.7177634977402807
2.155336037465062,1.9308311964984
1.1248301494138593,1.4841952637320968
1.1826999033360426,1.5399120726694189
0.913177833990468,1.0450792224402068
1.359835482339888,1.4210862131467281
1.8814417219413933,1.4499698371134035
0.4952667443878104,1.4864631160409638
2.419129307741976,1.6776948777327538
2.1016551774916743,1.7964707885306568
2.4119562379304016,2.4442432977787694
2.0362295440862948,1.1098226881534254
1.1166077439882485,1.322560168942041
1.1139433523068367,1.4059394817791777
2.3541084391474008,1.8837539334809539
1.3390537357091392,1.8202504682466754
0.8553374044695403,1.5347498034165332
1.5372586150337844,1.408397721755236
1.4871383754771863,1.680231727800602
2.4000196350651586,2.28339978982476
1.5556988947189014,1.2144750884490274
1.673665876245702,2.0483429456924602
2.3873898263387288,1.961698303051757
1.4525530632289254,1.643912379518655
1.9242792860618816,1.5097038250340118
1.6498214632245651,1.6448825553579933
1.177536499929862,1.8439779915965515
1.0934216851622351,1.2396443672115276
2.1763806922432702,1.5727614669478411
2.3679147387937527,2.298272333303487
1.7070589406275962,1.6954923852790644
1.0178677189635057,1.5838674978215368
1.9334872878487053,1.2993930490146117
1.3304137733491908,1.7200808484091605
2.361727836017593,1.747783465809118
1.4740705032150436,1.5285588083160895
1.9731278535996983,1.3991957578108343
1.850217241798389,1.4425972812455776
1.3324384599156054,1.8197496619436855
1.3873898263387294,1.6355899366139757
1.5403294747908738,1.7123434230941745
2.157758886046864,1.86578975409635
1.5734518220354854,1.4465414410111657
0.6294383146860656,1.0355295385058483
1.9560242822806773,1.6227379744407726
0.6029277128591893,1.746248217157666
1.9929950984313416,1.6872863868781425
1.7604224834232118,1.4180301454035402
2.1412356025057555,1.521219045099374
1.3180633349627615,0.9490133676000512
1.8790385052372367,1.7952002700712364
1.739569462592608,1.6325075294106242
1.2041199826559248,1.675220960950409
2.2889196056617265,1.7103244027169915
1.1528995963937476,1.260660724153542
1.8061799739838869,1.8907556219737602
1.521530341278711,1.5603805002333095
1.1804126328383238,1.1236271853097586
0.6989700043360189,1.4231205181353717
1.2148438480476975,1.8498343879258885
1.368286884902131,1.9321308964436004
0.7781512503836436,1.493705379603501
0.9836713828601966,1.148759874857162
1.13640344813399,1.2869024760084815
2.8937617620579434,1.43196898855114
1.8113738970538933,1.9296092850191027
1.7823292689968369,1.8202219909618307
1.9489017609702133,1.8992487711569135
1.5910646070264989,1.705592520909257
1.6354837468149122,1.3424319281563903
0.7132384615456617,1.2710690034070655
1.6436500382173291,1.7181314453824204
0.8750612633917001,1.1800652705627788
1.173186268412274,1.0531646499514986
1.382917135087531,1.4620364999496067
1.17435059747938,1.5472599252790311
0.7075701760979364,1.1744427390795145
1.7781512503836436,1.752566801299755
1.9331834791746136,1.641340957990083
1.982452151384989,1.799711955752648
1.8372727025023003,0.8966525357172288
1.6367886890343748,1.771051122310825
1.6239725120169963,1.541842688803794
2.123524980942732,1.7374275055330526
1.7344797894255772,1.7965663510228747
2.0888445627270045,1.5321170169732108
2.3081373786380386,1.6358887832622677
1.5407654629263066,1.6115307464830078
0.9294189257142929,1.2784082656482687
0.8219729563740334,1.0340040681136031
1.7817553746524688,1.5143652050568952
1.9048777669634047,1.6909675354644442
2.4895366294820955,1.6835494536632931
1.2835273648616936,1.5543413728268187
1.0689276116820718,1.1109306248415274
0.8976270912904415,0.9584005583029623
1.6440444928147488,1.3944866063216965
1.6580701267676032,1.6987746366375736
1.9278834103307068,2.4064040415291768
1.0065176763574175,1.2307051637850819
1.230448921378274,1.235485436030678
2.071882007306125,1.706001745374675
1.4051755462179891,1.015618694575791
0.9934362304976118,1.5010143978879278
1.490099005063305,1.2099396386480281
2.296665190261531,1.5902318391707044
1.146128035678238,1.181120976975337
1.3710678622717365,1.4405088047428558
1.5314789170422551,1.6644480060751687
1.3998467127129224,1.5854998694721918
1.495405563146193,1.9468673920262125
1.4007106367732314,1.5560791678277632
1.57541879121436,1.557506089023768
1.3053513694466237,1.3316042254906826
1.6434526764861874,1.4345104228871834
1.230448921378274,1.2170860805153674
1.8000293592441343,1.521730211199857
1.944926609986216,1.4262301590720832
1.879267956824613,1.9309516648012461
1.9215304135012423,1.5047657244790835
1.307282047033346,1.1086552764504867
2.018284308426531,1.5346141733383811
1.513617073787875,1.370605393060775
2.246252312299322,1.6892180456256085
2.6715430852625737,1.9172475977948897
2.184975190698261,2.1215175363105265
1.9715541534460608,2.059802116307229
2.2038484637462346,1.4684957061696666
0.8771741678555094,1.233736746400167
1.6503075231319364,1.478749241419394
1.1179338350396415,1.0945031368487954
1.414973347970818,2.0722915562405206
1.28668096935493,1.8258085399213098
2.505014240084107,1.7585574497027232
0.9542425094393248,1.2302997040705386
1.934700401715425,1.8176671717975532
1.1746387637339777,1.4402261490587698
1.919078092376074,1.7804832565164603
1.1878026387184193,1.556498023971236
0.8430458105345693,1.2298684719085076
1.3329438982811164,1.5090017267722171
1.9660478210764536,1.6598209904828114
1.6890423390281717,1.5667874428029562
1.0161973535124391,1.1474322128459735
1.0752297724640572,1.7895727166344186
1.7846885995014212,1.6123897684528383
1.6245914591268478,1.5497050841799516
1.896526217489556,1.444501192518641
0.8356905714924255,0.9812962512545853
1.5696079675468244,1.9178256680526047
1.826722520168992,1.4321937290860451
1.7643256056259842,1.4620974848626287
1.146128035678238,1.8197119662440153
1.1568519010700111,1.203968868602682
1.4345689040341991,1.0924573420213795
1.1109026589982745,0.8468234395327834
1.81690383937566,1.8056052801240445
1.57978359661681,1.2422871831014426
1.3643633546157308,0.9768173308297896
1.230448921378274,1.2613277795630298
1.3617278360175928,1.2365613954051076
1.944482672150169,1.5408512435904247
0.9030899869919436,1.4332034119121766
1.66838591669,1.6984465276340617
1.1139433523068367,0.9788114621863807
1.9604678807214069,1.6247215326437487
1.4785664955938431,1.6864697283871866
1.5280163411892014,0.8257056224406594
1.0813473078041325,1.311259861731871
1.8632633636504807,1.5895785258870583
1.6862786780672012,1.7711787245624628
0.7634279935629372,1.3286779260509096
1.4164740791002208,1.6511146453995718
2.201397124320452,1.7513607962688629
1.8838884578884805,2.206854226698123
0.4771212547196624,0.7806641742896729
1.08278537031645,1.7219173290848464
1.7466341989375789,1.7180928673729674
1.3153404766272885,1.9006669973348027
2.4784221877400805,1.3342002572467515
0.9211660506377388,1.4736672148535344
0.884228769632604,1.4924842542429333
1.9305924884425985,1.6927112845431282
1.441066406639263,1.2528138460753784
1.0965624383741357,1.241572099113831
1.4418521757732918,1.58520137219055
1.1139433523068367,1.243587242567505
1.3246939138617746,1.3267675424853784
1.4186622494503545,1.6712127624482016
1.6367886890343748,1.537478531378657
1.347720217034038,1.5134808995302254
2.3136563466180315,1.9114657145355882
1.5910646070264989,1.010521413299264
1.1139433523068367,1.5843314802952744
1.8573324964312683,0.8906942635467083
1.3933996952931018,1.5326201478979058
1.3752977382173392,1.113283996265967
1.04883008652835,2.121215521915728
0.5730640178391191,1.251071648276316
1.9150831016512004,1.7538489709826521
2.6580113966571126,1.803707335042136
1.1467480136306398,1.2480035707951775
1.1212314551496214,1.680601137637404
1.6608654780038692,1.6807779703246095
2.1427022457376155,1.4195980942203867
0.8512583487190752,1.1663259260158314
1.8115750058705933,1.7204605039654661
1.0187004986662431,1.2230058373287405
1.99563519459755,1.5385730046335038
0.9610887197678962,1.2502144738826138
1.8915932043489647,1.4591141548537623
1.6764192317183602,1.572790207432194
1.4771212547196624,1.408226762610568
2.9500726297501574,2.159891594233637
1.299333218080064,1.3700781768494719
1.5217916496391235,1.426939168543477
1.6087912392006265,1.5928122507895504
1.5440680443502757,1.3832160613711453
1.2926990030439298,1.3395446662902275
1.5196967671598531,1.3243307163013234
1.7323937598229686,1.0374523883416866
1.3434085938038574,1.4603251461587927
1.458788881710845,1.8449525821237467
1.889749775264037,1.9736683039261416
0.953856298224986,1.588640739088633
0.8095597146352678,0.9895905067545546
1.6334684555795864,1.4645144041656064
1.3191060593097763,1.505344434777288
1.9102507723001485,1.9092685292387228
1.740362689494244,1.3821829386386324
2.2501759480839247,1.6389848298898182
0.8673496171887926,1.2203840762075318
1.4787107555127592,1.3302128318182098
1.7853298350107671,1.9351149974266098
1.9279859470994285,1.6857904130892292
0.527114111639805,1.3839544761344658
0.7721015692770119,1.4750070298078353
2.127104798364808,1.3947414954149497
1.449786846985773,1.437369692344715
1.57978359661681,1.8293610049273632
1.5267268673146357,1.4250943188369454
0.6020599913279624,1.2928793817755682
1.534026106056135,1.7150900230243802
2.4842998393467863,1.8571324102215976
1.4313637641589874,1.3429792210247413
2.111598524880394,1.5613091311092182
2.1749315935284423,2.0393428270693637
1.3047058982127655,1.3210086302118977
2.878694100396108,1.9721359812868426
1.2206310194480925,1.5861528075567648
1.8489277132270785,1.7691518660777232
1.2988530764097066,1.4181093509365914
1.9921114877869497,1.3051014585483518
1.7302976620971495,1.38068882420853
1.5476516583599689,1.8483836059280994
2.4596939764779706,2.1332528770215697
1.3222192947339193,1.2587871702599482
2.306156222205459,1.7526652749551463
1.6020599913279625,1.5164345588481003
1.1763806922432705,1.4949008066976521
2.36837030700792,2.0220022662598462
1.8599784416420209,1.6007630993206892
1.350441856535061,1.3397983248124365
1.5834255004065068,1.1795348686101872
2.4303975913869658,1.5117461278825357
2.198657086954422,1.7689503978297063
2.081707270097349,1.5344232455077673
1.155336037465062,0.9537983694694067
1.308991029000164,1.3742610117023402
1.0086001717619175,1.3689927767068184
1.3424226808222062,1.3788400879451983
2.2214142378423385,1.5539501109818068
2.219364499961792,1.9525936940021176
1.7097786018482253,1.3186638436549392
2.1550322287909704,1.6844074163875402
2.3703280077795106,2.013115775299238
1.1676126727275302,1.2847096409225507
2.6056282220076192,2.315923804281129
1.7090154169721172,1.6151491849138957
1.4941545940184429,1.7087626478495972
0.952211058108669,1.0489300699230166
0.6378898165807906,1.326789071896051
1.9930392318069088,1.2652778086809224
1.22219604630172,1.1849298646027195
1.146128035678238,1.5361525477150053
1.2511513431753545,1.4605319963574284
1.8031155548900268,1.357647515799717
1.2801228963023077,1.4066692299033852
3.054613054556888,1.8866315215500147
1.58319285259206,1.4920564314382116
1.4279412150180175,1.473125521308553
1.6148972160331343,1.43583081769981
1.2533380053261065,1.183099721073297
1.6982745766743677,1.4602907007279702
1.3010299956639813,1.056751522873259
0.5812635343674644,1.5951771317757508
1.2148438480476975,1.2075488929108535
1.2041199826559248,1.4055959752497131
1.4621396430309408,1.4902387665405987
1.2319790268315045,1.1550863493295345
1.4995492777479382,1.5170309421331645
2.121559844187501,2.0727560262933444
1.6181527333785195,1.4448428669674453
1.0277572046905534,1.3166908976429292
0.7307822756663892,0.9787646631285509
1.1878026387184193,1.4313085271534773
1.743015357829901,1.5870638723536874
1.5347873586294916,1.4777560085163521
2.0663259253620376,1.661456521245893
1.7706311277778066,1.636191071933001
0.959994838328416,1.3999197706424409
1.6929350025311378,1.4692828959031181
0.8808135922807914,1.363162716193116
1.5265977091034522,1.5236925727224158
0.9437417658313138,1.3593781210377358
1.1989318699322091,1.2828996449415737
1.6409780573583317,1.8180799786399482
1.866072668340928,1.7486733495512101
1.1373541113707328,1.6238958220400908
2.0838646379586843,1.3894286932633269
1.3222192947339193,1.1693911555683107
1.8561244442423004,1.6954342937411315
1.2787536009528289,1.5524816123575502
2.163757523981956,1.9861572582313796
2.455606112581867,2.2496435673792297
1.7094563593251595,1.3573087470663785
1.6878855248487057,1.3909427542425417
1.4845214836529066,1.2261371155861833
1.1734776434529943,1.6541138649143148
1.8530895298518653,1.7216038740075872
1.6937269489236468,1.484025203680801
1.6573427368146258,1.7365020914025007
1.5397032389478256,1.841320903646079
1.8193464840804527,1.888034089139368
0.6354837468149122,1.1925574966191808
1.260071387985075,1.339372136588481
1.4614985267830187,1.6979290832464071
1.1892716235808218,1.4920583283992186
2.416640507338281,1.9029896722612325
0.9731278535996988,1.1672823794737326
0.3010299956639812,1.3192748431129089
2.2648178230095364,1.605636032417617
1.326745379565322,1.4455625006611368
1.9822712330395684,1.4681212351863497
1.642515217805916,1.5251245836393679
1.2041199826559248,1.348121052324019
1.2523675144598991,1.177959783426305
1.344981413927258,1.6030361807927578
1.907572578798551,2.2000026456366197
1.6434526764861874,1.6562451799354554
2.02201573981772,2.0234096553383187
1.7603470785299065,1.8186944540037968
1.5073160400764136,1.5249156588663872
0.5542468081661106,1.0703998452971406
2.4771212547196626,2.008848607291979
1.136720567156407,1.504065098625423
0.829303772831025,1.0100047771026874
2.6690711068395565,2.3719428036616277
1.5563025007672873,1.6617894133235918
1.0849081676273349,1.5568539450707133
1.1139433523068367,1.4280714306257454
2.154728207440156,1.8767926700859183
2.2833012287035497,1.6134760730693107
1.4913616938342726,1.7661766635516987
1.8195439355418688,1.301847481921824
1.4724638966069894,1.6334899312686628
1.0366288953621612,1.2234582136755052
1.0201428994662458,1.3069745618564865
2.5615783683009608,1.68838705279375
2.0542299098633974,1.5619667902621852
0.9777236052888476,1.4375432426086485
1.7505855273410087,2.158020427587981
2.0471176124302275,1.1017408893234042
1.801403710017355,1.5871296972233166
1.513217600067939,1.3671295088589044
1.5352941200427703,1.1614215752891528
0.7762647558466993,1.2974810033801072
1.2041199826559248,1.3417435910059916
1.8382192219076257,1.553406487863067
1.812913356642856,1.1551667944614366
0.7881683711411677,1.063058167579062
2.088912485932341,1.333478509817383
1.5120169694961267,1.3921058978211063
1.9763499790032728,1.504323378800422
1.0034605321095065,1.4974846285496075
1.4261858252445114,1.2896367597667027
1.8864907251724816,1.6678993664648485
1.1238516409670858,1.4059373531983295
0.919078092376074,0.9745135056001721
0.6020599913279624,1.1527071736764478
1.5932860670204574,1.738166662507861
1.7075701760979365,1.5521608753403215
2.157758886046864,2.428100241075736
2.1055101847699738,1.3712921842549741
1.7019994748896368,1.8267718048073762
1.7535830588929069,1.6293111692115563
1.101186935281233,1.3849386032172655
0.920123326290724,1.2247137347834949
2.0453229787866576,1.8759345247027073
0.8599141431271673,0.9420533180403592
2.072249897613515,1.6862825406048703
1.0863598306747482,1.009982232550506
1.0293837776852095,1.4632650435161247
2.2610248339923973,1.81440121685646
2.664735968518705,2.138023874901151
1.5669086552268034,2.034923178258184
1.6232492903979006,1.6463168120640483
0.7481880270062004,1.098769678034781
2.2591158441850663,1.590658053021141
2.0346284566253203,2.2500023738696826
1.841359470454855,1.8058462879198611
2.5619357633137807,2.0650352886814662
0.8890756251918218,1.1205718412409968
1.7558748556724917,1.2841284536461712
2.139614389536212,1.771709999483602
1.7291526960590085,1.3220197317046303
1.923955293204593,1.0375040788731114
1.845098040014257,1.4083257028433747
2.4771212547196626,1.6197927571693367
2.247973266361807,2.0750886096251304
1.4698220159781632,1.5765871145755623
1.260071387985075,0.9681047464905107
1.633350983442044,1.4088432874306993
1.462397997898956,1.5010119968069229
1.4477780092946209,1.7493108054195399
0.9503648543761232,1.8941759020605624
1.5161385767170743,2.114287624681955
1.7722483399718536,1.4325029247636956
2.049605612594973,1.6716119089907022
1.3643633546157308,1.234183655809502
1.6119356250401229,1.7410130267768236
1.5435714239623657,1.552815429830067
2.132899769944483,2.2631459146312984
0.91539983521227,1.3561626991824554
0.8375884382355113,1.5281554933145998
1.4802944600030066,1.3322162139170834
1.5185139398778875,1.3116133727875439
1.834357112718405,1.6031087265221275
1.7332775339325817,1.6996850945363486
1.6998377258672457,1.4632733594346758
1.599337132992489,1.3855192241170935
0.4771212547196624,1.351785422937443
2.1970155961743654,1.759411952351464
1.834751417052172,1.0111164439881404
1.6664243725187595,1.7625303505200862
1.6434526764861874,1.539286720692009
1.9564565834099,1.9305871053351382
1.3972445810103864,1.72356999571391
1.0075750516147357,1.2013771798862294
1.0,1.1588758018193779
1.761927838420529,1.4253640570354216
1.6439234739647022,1.5801153651019642
1.1911714557285584,1.2967640424012
1.812913356642856,1.6026306848076288
1.7795243433247898,1.5725681011838872
1.8656960599160703,1.6881676392308533
2.6676397060564114,2.036598211087507
1.6924944075030843,1.5066333492464299
2.0791812460476247,1.8879976643154672
1.0791812460476249,0.8702118881961196
0.8450980400142568,1.1807192842308782
1.4653828514484182,1.6484525510788437
1.600210306409328,1.8815598514821517
1.8215135284047728,1.744844743642831
1.0334237554869496,1.1877712752004115
2.1931245983544616,1.7902037809836397
1.6488477083728936,2.0219645186161994
1.8311015645013595,1.2804322060836073
2.1755118133634483,1.3286099281526234
0.8184238550920788,1.534833328024434
0.7794142624085059,1.2021165484019931
0.6720978579357175,1.5368994776794378
2.2949580534432137,1.683996208997592
1.0595634179012676,1.2905660128954652
1.4578818967339924,2.0741187535288272
2.011993114659257,1.5105190814681915
1.146128035678238,1.72210866708723
0.7259116322950482,0.7908248582208024
2.553761698390004,1.7886635767201238
1.901193409445968,1.4376272034925295
0.7075701760979364,1.279334259549794
1.3502480183341627,0.9372725795296735
1.6956567599361902,1.4434330900731696
1.6725596277632755,1.3334894054154631
1.402433346219312,1.1756175952798242
1.086003705618382,1.6358611417498192
1.7767011839884108,1.6581364961851472
1.7023443583557687,1.231173558054754
1.2706788361447063,1.2453771211566598
0.6672268755754655,1.3376418107954786
1.3404441148401185,1.8407514123057722
1.6334684555795864,1.6169103459438365
1.7729762552605846,1.5191028130325064
2.348888723071438,1.6478068247752697
1.5717088318086876,1.3955048202737126
0.5563025007672873,1.1429096552575926
1.8790958795000727,1.2862334708164034
0.8802417758954804,1.5743817867887642
1.0,1.062789140104769
2.2695129442179165,2.0485802326574825
0.9595183769729982,1.5990497353936894
2.3741982579290832,1.712267329768501
1.375114684692225,1.5848789650832464
1.4295908022233017,1.737157474071803
0.8826166486540896,1.3773945557659624
1.2833012287035497,1.4713311846376793
2.148294097434745,2.0397480319771013
1.3134453704264142,1.09129405524696
1.4804381471778172,1.8131856672721733
1.5436956323092448,1.495585959033881
2.084933574936716,1.514233847405847
1.7505083948513462,1.258968300553315
0.7516228857325564,1.132179562217467
1.6608654780038692,1.5073102459154113
1.5899496013257075,2.0251634033669426
1.3911116137028026,1.6123152281814856
1.321184027302314,1.6834434460081746
1.5234863323432282,1.3336888314139905
2.728597243383432,1.9792278496343052
3.035829825252828,1.9766870736362998
1.4828359856100533,1.4497099856181541
1.2624510897304295,1.6225311831698153
2.008600171761917,1.684971639438083
2.31492005599242,1.6737167289796657
1.52608069180203,1.6425765866885182
0.4771212547196624,1.4308624463897266
1.2027606873932,1.5012342011911337
2.003029470553618,1.8774167284376626
1.6954816764901974,1.7182240244153375
1.239081156352878,1.5322423700825982
2.279894980011638,1.5045509919264002
0.9030899869919436,0.8600611404857474
1.1760912590556811,1.7193060416027992
2.168202746842631,1.6597504249311763
2.29754166781816,1.6633916226626855
0.7781512503836436,1.5072868068518965
1.3604040547299387,1.3293571561569288
1.7102020146553851,1.6690037104588853
1.380211241711606,1.3863937061178477
2.72566666031418,1.1100290692060986
1.2842050677017942,1.4657851316380128
1.8740757452230348,1.7716083859897587
0.962227231350085,1.1659635811411533
0.5010592622177514,1.1541108402124383
1.3010299956639813,1.4987964327807906
1.0464951643347082,1.5620251362776465
0.7194141597025934,1.0896156214690582
1.098989639401177,1.2406981795453729
1.967407556597473,1.7307861022048612
1.3581252852766486,1.3365970418330753
1.9689496809813425,1.5710516436607185
1.0425755124401903,1.3325671896136018
0.7713669708577806,1.0708939792032237
1.9753841440760032,1.2876248836610138
1.0618293072946992,1.6705458922873946
2.3800302479678312,2.0643319146138728
1.4517864355242902,1.76235249651855
1.9344479489489697,1.5265297076028708
0.7339992865383869,1.2300478639220715
0.9542425094393248,0.7449990444421595
1.4782778319196046,1.3495369271380027
0.9149246482051484,1.207781426874071
1.5434471800817002,1.6338005630203956
0.9280017269986104,1.302038103075135
1.9777236052888485,1.6007207671205903
1.4904559688884218,1.7679689680515982
1.0923696996291206,1.4461455681381412
1.929488942531761,1.823353944020688
1.3010299956639813,1.404236115531275
2.62808226099068,2.3130378209283617
1.88632148655948,1.4770288028131087
1.9395096846175173,1.864585567864811
0.7878853509409246,1.7281210437815016
1.3330440298234871,1.0026652015499466
1.4192947217534606,1.226685896570817
1.4318460456987254,1.2615495919231678
0.9158745028576916,1.049052037623035
1.5765134670612668,1.355581382716732
1.8472023639809243,1.656329419677676
1.6713580034434916,1.6333764265649227
1.838912027405999,1.227978413737034
1.8074823370071529,1.5577272617136715
1.0648322197385738,1.7276310582839496
1.1482940974347458,1.4059238295874361
1.3912880485952974,1.5821372860198029
1.987219229908005,1.649078474297694
2.061829307294699,1.977552239767557
0.7481880270062004,1.0713459258446298
1.2380262223884686,2.0180622458240345
1.697839368218363,1.2881190013510557
2.2464985807958007,1.8182407984224171
1.7897216939809215,1.582870143406638
2.454924967148918,2.094008789787679
1.520352504083318,1.6255437269562285
1.568201724066995,1.568845035636868
1.8414846093353927,1.062555255922279
1.0791812460476249,1.5738613937641637
1.105510184769974,1.7415314077919906
1.9116901587538608,1.6929668234273072
