y_true,y_pred
0.8961402514420196,1.5858911275863647
1.146128035678238,1.6403409242630005
2.385069776331935,1.9039709568023682
2.3222340661526486,1.606896162033081
1.1953460583484197,1.4272563457489014
0.8426092396105621,1.5306981801986694
1.0718820073061257,1.8655099868774414
2.2671717284030137,1.6843019723892212
1.0060379549973173,1.5302308797836304
1.6065233419436598,1.6749504804611206
2.1003705451175634,1.777885913848877
0.919078092376074,1.3861171007156372
1.6893088591236205,1.3621234893798828
1.4252080511386562,1.3870787620544434
1.098643725817057,1.5041415691375732
2.2826221128780624,1.7924636602401733
1.3463529744506386,1.6410459280014038
2.6968803716827625,2.028712034225464
1.3979400086720375,1.3452470302581787
1.9564085711958328,1.5293185710906982
-0.2875186621980812,1.6256189346313477
1.0993352776859575,1.4488998651504517
1.4941545940184429,1.7391881942749023
1.1486026548060937,1.4176188707351685
1.7893691535914815,1.4870504140853882
0.9030899869919436,1.0129767656326294
1.170251801580225,1.246585488319397
2.170555058521209,1.6041983366012573
0.6074550232146685,1.1563702821731567
1.0718820073061257,1.4275368452072144
0.6253124509616739,1.371009111404419
0.8325089127062363,1.4322428703308105
1.4313637641589874,1.661497950553894
1.2378355941622148,1.7278547286987305
1.5075860397630108,1.6345241069793701
2.1976911573569966,1.6134672164916992
0.7456808469171363,1.2547129392623901
1.2124539610402758,1.2975845336914062
1.1475085059407288,1.1035593748092651
1.1625644065230192,1.2897882461547852
0.6989700043360189,1.1931825876235962
1.2430380486862944,1.1447093486785889
0.8208579894396999,1.4045897722244263
1.2041199826559248,1.1161102056503296
1.0170333392987805,1.6540048122406006
1.4992745818922173,1.3043327331542969
1.1383026981662814,1.1721386909484863
2.3340514403468924,1.3457599878311157
1.8740757452230348,1.809127688407898
1.7319914490189294,1.5005728006362915
1.944482672150169,1.5658565759658813
2.0170333392987803,1.341329574584961
1.3163897510731954,1.649972677230835
-0.5471406642041478,1.2304877042770386
1.2787536009528289,1.6273014545440674
2.0884904701823963,1.5500290393829346
1.0849335749367162,1.611100435256958
1.7481880270062005,1.5062555074691772
1.7658919764300154,1.5616402626037598
1.505149978319906,1.8428418636322021
2.0346284566253203,1.860246181488037
1.1504494094608806,1.8383773565292358
1.745068469595561,1.7367664575576782
1.4709981696608736,1.7196394205093384
2.3598354823398884,1.3913075923919678
1.7536596472859989,1.4034672975540161
2.012837224705172,1.4176101684570312
1.1139433523068367,1.1871473789215088
1.5848443572069442,1.694685697555542
1.93976877545335,1.730859398841858
1.8513740378617525,1.7719290256500244
1.2878017299302258,1.517612338066101
0.7379873263334308,1.3537607192993164
1.5224442335063195,1.6381852626800537
2.1861083798132053,1.7999318838119507
2.182414652434554,1.4830447435379028
1.3424226808222062,1.5827789306640625
2.4625477288026643,1.9990408420562744
0.7781512503836436,1.1629637479782104
1.5368108659915414,1.3289711475372314
1.4864304788544338,1.6429718732833862
1.1238516409670858,1.5724374055862427
2.167317334748176,1.3110769987106323
0.6020599913279624,1.17982816696167
1.788380515319563,1.4785215854644775
1.4391747398434684,1.4030405282974243
0.857935264719429,1.7178664207458496
2.087781417809542,1.7100223302841187
1.3747483460101038,1.7807620763778687
1.392345155361204,1.6089582443237305
1.2387985627139169,1.4153964519500732
0.6989700043360189,1.3500224351882935
1.7047509042906712,1.6495656967163086
2.0421815945157658,1.6992077827453613
1.431194508043978,1.3461246490478516
0.4771212547196624,1.1885486841201782
1.0464951643347082,1.1069355010986328
2.1373541113707333,1.4636248350143433
2.0530784434834195,1.6221365928649902
1.4323277922616042,1.6095951795578003
2.198657086954422,1.7395068407058716
1.3506356082589543,1.0572580099105835
1.1458177144918276,1.14834463596344
1.2525749891599531,1.4239182472229004
0.8665236255328436,1.4061143398284912
2.045714058940868,1.8354829549789429
1.4775553321989812,1.4663033485412598
1.3010299956639813,1.2884026765823364
1.285557309007774,1.6174396276474
1.2592569699389438,0.44541358947753906
1.946059060385124,2.023589849472046
1.0962145853464051,1.6936720609664917
0.6766936096248666,1.2214628458023071
2.2837533833325265,1.9336007833480835
1.917452991929664,1.8264203071594238
1.0835026198302673,1.4855326414108276
1.499687082618404,1.5988712310791016
2.1931245983544616,1.4766846895217896
1.6638892986226614,1.9885631799697876
1.288696260590256,1.6569135189056396
1.1640552918934517,1.513851523399353
2.350441856535061,1.4283100366592407
1.8715729355458788,1.7018308639526367
0.4771212547196624,1.8443732261657715
1.2530955858490316,1.7176891565322876
2.41161970596323,2.1945409774780273
1.4774106879072515,1.591772437095642
1.1752218003430523,1.4530739784240723
2.602076955293516,1.9822089672088623
2.2095150145426308,1.6990083456039429
1.1760912590556811,1.643259048461914
1.414973347970818,1.7277674674987793
1.515343893088381,1.4786020517349243
1.5017001046211398,1.419390320777893
1.065206128054312,1.1323074102401733
2.4771212547196626,2.0698678493499756
1.9578466337081504,1.5377916097640991
0.6989700043360189,1.6326367855072021
0.6846658640258609,1.3527721166610718
1.230448921378274,1.5169432163238525
2.848743181895683,1.4017198085784912
2.0874264570362846,1.6517668962478638
0.5440680443502757,1.3842167854309082
2.392696953259666,1.7270238399505615
2.5101426994025733,1.9231469631195068
1.84997191232885,1.5711904764175415
2.2931414834509307,1.5915745496749878
1.230448921378274,1.6009697914123535
0.9030899869919436,1.0038390159606934
0.8388490907372553,1.509913444519043
1.740362689494244,1.46385657787323
0.919601023784111,1.4230574369430542
1.0755469613925308,1.2763882875442505
0.7112165243210901,1.2878276109695435
2.2938043599193367,1.9235155582427979
1.821644517542217,1.6892365217208862
0.8976270912904415,1.4822405576705933
1.0047511555910011,1.9391404390335083
1.1117609496056118,1.548258900642395
0.9030899869919436,1.7238398790359497
2.43854234878611,1.5882246494293213
2.619823500457278,1.7627383470535278
0.8450980400142568,1.4722377061843872
1.6720978579357175,1.4264470338821411
1.6104472214421213,1.808796763420105
0.5395906230238124,1.6373306512832642
1.4424797690644486,1.727152705192566
2.589055531052344,1.8405356407165527
1.4446508512531553,1.6320277452468872
0.7070589406275963,1.1375218629837036
0.8406206186877936,1.5444738864898682
2.214578953570499,1.5924201011657715
2.2545480771089736,1.729695439338684
1.4154741681092358,1.5014063119888306
1.4199557484897578,1.4568103551864624
1.1734776434529943,1.2061121463775635
1.7343997425205668,1.3227323293685913
1.0413926851582251,1.5450477600097656
1.778078861937455,1.4326961040496826
0.9727580839035392,1.3297709226608276
1.2619761913978127,1.4915399551391602
1.5350408132511606,1.5724046230316162
1.7788744720027396,1.4613158702850342
2.147985320683805,1.5917283296585083
1.5378190950732742,1.8626906871795654
0.9642596301968492,1.3990321159362793
1.5365584425715302,1.599892020225525
0.8841720695239127,1.4311014413833618
1.928805370893284,1.7498072385787964
1.6416723732246865,1.6779816150665283
1.6532125137753435,1.3365249633789062
2.4771212547196626,1.4909905195236206
1.1835545336188618,1.4005354642868042
1.6020599913279625,1.3182859420776367
0.965201701025912,1.4061719179153442
0.7873896213521101,1.4608039855957031
0.7256666603141786,0.9270175695419312
1.0,1.2467209100723267
1.9867717342662448,1.8029054403305054
0.9925535178321356,1.8274645805358887
1.146128035678238,1.559338092803955
1.4191293077419758,1.4199331998825073
1.5563025007672873,1.8403836488723755
2.155336037465062,1.7954380512237549
1.1248301494138593,1.3553743362426758
1.1826999033360426,1.4803977012634277
0.913177833990468,1.2811098098754883
1.359835482339888,1.5614674091339111
1.8814417219413933,1.6191186904907227
0.4952667443878104,1.4402340650558472
2.419129307741976,1.5643776655197144
2.1016551774916743,1.6950386762619019
2.4119562379304016,2.2726197242736816
2.0362295440862948,1.248841643333435
1.1166077439882485,1.3028098344802856
1.1139433523068367,1.4833810329437256
2.3541084391474008,1.7447768449783325
1.3390537357091392,1.455350637435913
0.8553374044695403,1.3212538957595825
1.5372586150337844,1.51674485206604
1.4871383754771863,1.8124885559082031
2.4000196350651586,2.226505994796753
1.5556988947189014,0.9924030303955078
1.673665876245702,1.9312853813171387
2.3873898263387288,1.7872341871261597
1.4525530632289254,1.4913227558135986
1.9242792860618816,1.3060961961746216
1.6498214632245651,1.700866460800171
1.177536499929862,1.556739330291748
1.0934216851622351,1.5026655197143555
2.1763806922432702,1.5382311344146729
2.3679147387937527,1.9617714881896973
1.7070589406275962,1.6274982690811157
1.0178677189635057,1.4163295030593872
1.9334872878487053,1.301607370376587
1.3304137733491908,1.7096645832061768
2.361727836017593,1.684198260307312
1.4740705032150436,1.3439613580703735
1.9731278535996983,1.0580706596374512
1.850217241798389,1.5879697799682617
1.3324384599156054,1.7506990432739258
1.3873898263387294,1.6135741472244263
1.5403294747908738,2.0114684104919434
2.157758886046864,1.6324824094772339
1.5734518220354854,1.3811906576156616
0.6294383146860656,0.7344264388084412
1.9560242822806773,1.7418936491012573
0.6029277128591893,1.7838302850723267
1.9929950984313416,1.507115125656128
1.7604224834232118,1.6445198059082031
2.1412356025057555,1.5220998525619507
1.3180633349627615,1.1474593877792358
1.8790385052372367,1.7571438550949097
1.739569462592608,1.5216162204742432
1.2041199826559248,1.6815595626831055
2.2889196056617265,1.6414248943328857
1.1528995963937476,1.3991239070892334
1.8061799739838869,1.717387318611145
1.521530341278711,1.607688069343567
1.1804126328383238,1.2430537939071655
0.6989700043360189,1.477502703666687
1.2148438480476975,1.8251299858093262
1.368286884902131,1.8302178382873535
0.7781512503836436,1.6663148403167725
0.9836713828601966,1.1672931909561157
1.13640344813399,1.4164940118789673
2.8937617620579434,1.462931513786316
1.8113738970538933,1.8295879364013672
1.7823292689968369,1.6254023313522339
1.9489017609702133,1.7703232765197754
1.5910646070264989,1.6462727785110474
1.6354837468149122,1.2836920022964478
0.7132384615456617,1.4917261600494385
1.6436500382173291,1.619602084159851
0.8750612633917001,1.173952579498291
1.173186268412274,1.3160017728805542
1.382917135087531,1.338824987411499
1.17435059747938,1.4870095252990723
0.7075701760979364,1.175463318824768
1.7781512503836436,1.748160481452942
1.9331834791746136,1.7367759943008423
1.982452151384989,1.7733403444290161
1.8372727025023003,1.1745787858963013
1.6367886890343748,1.637578010559082
1.6239725120169963,1.5190203189849854
2.123524980942732,1.5895694494247437
1.7344797894255772,1.5961544513702393
2.0888445627270045,1.7826740741729736
2.3081373786380386,1.4316565990447998
1.5407654629263066,1.6538364887237549
0.9294189257142929,1.4661182165145874
0.8219729563740334,1.3306655883789062
1.7817553746524688,1.5960696935653687
1.9048777669634047,1.4680399894714355
2.4895366294820955,1.5105341672897339
1.2835273648616936,1.4668270349502563
1.0689276116820718,1.159204125404358
0.8976270912904415,1.2733384370803833
1.6440444928147488,1.3224849700927734
1.6580701267676032,1.4669264554977417
1.9278834103307068,2.3366973400115967
1.0065176763574175,1.226037859916687
1.230448921378274,1.5426760911941528
2.071882007306125,1.8602945804595947
1.4051755462179891,1.2510260343551636
0.9934362304976118,1.5438244342803955
1.490099005063305,1.2769184112548828
2.296665190261531,1.5790374279022217
1.146128035678238,1.038803219795227
1.3710678622717365,1.4184238910675049
1.5314789170422551,1.6303019523620605
1.3998467127129224,1.752847671508789
1.495405563146193,1.7091764211654663
1.4007106367732314,1.6563208103179932
1.57541879121436,1.5804651975631714
1.3053513694466237,1.437721610069275
1.6434526764861874,1.3196450471878052
1.230448921378274,1.1416265964508057
1.8000293592441343,1.4671413898468018
1.944926609986216,1.3809012174606323
1.879267956824613,1.9641332626342773
1.9215304135012423,1.4759528636932373
1.307282047033346,1.314795970916748
2.018284308426531,1.7237528562545776
1.513617073787875,1.535644292831421
2.246252312299322,1.716867208480835
2.6715430852625737,1.6607152223587036
2.184975190698261,2.104179859161377
1.9715541534460608,1.8388090133666992
2.2038484637462346,1.434789776802063
0.8771741678555094,1.3521912097930908
1.6503075231319364,1.4549838304519653
1.1179338350396415,1.1100274324417114
1.414973347970818,1.9235212802886963
1.28668096935493,1.7587279081344604
2.505014240084107,1.6742416620254517
0.9542425094393248,1.1818689107894897
1.934700401715425,1.5336054563522339
1.1746387637339777,1.489861249923706
1.919078092376074,1.8146772384643555
1.1878026387184193,1.4256895780563354
0.8430458105345693,1.362103819847107
1.3329438982811164,1.5319054126739502
1.9660478210764536,1.4153279066085815
1.6890423390281717,1.691117525100708
1.0161973535124391,1.421363115310669
1.0752297724640572,1.9624311923980713
1.7846885995014212,1.7917639017105103
1.6245914591268478,1.4040639400482178
1.896526217489556,1.5628552436828613
0.8356905714924255,1.2556934356689453
1.5696079675468244,1.7175498008728027
1.826722520168992,1.4395025968551636
1.7643256056259842,1.3577080965042114
1.146128035678238,1.6692147254943848
1.1568519010700111,1.5519460439682007
1.4345689040341991,1.327741265296936
1.1109026589982745,0.8608436584472656
1.81690383937566,1.5343559980392456
1.57978359661681,1.421834111213684
1.3643633546157308,1.2949033975601196
1.230448921378274,1.3724156618118286
1.3617278360175928,1.2287991046905518
1.944482672150169,1.5329450368881226
0.9030899869919436,1.4291328191757202
1.66838591669,1.6384621858596802
1.1139433523068367,1.2276824712753296
1.9604678807214069,1.7828428745269775
1.4785664955938431,1.570281744003296
1.5280163411892014,1.379986047744751
1.0813473078041325,1.462641954421997
1.8632633636504807,1.5705342292785645
1.6862786780672012,1.7356899976730347
0.7634279935629372,1.3920453786849976
1.4164740791002208,1.5900219678878784
2.201397124320452,1.5775295495986938
1.8838884578884805,2.1445059776306152
0.4771212547196624,1.1156551837921143
1.08278537031645,1.4719979763031006
1.7466341989375789,1.5268232822418213
1.3153404766272885,1.7938793897628784
2.4784221877400805,1.2622886896133423
0.9211660506377388,1.4526593685150146
0.884228769632604,1.4366095066070557
1.9305924884425985,1.6521632671356201
1.441066406639263,1.2413036823272705
1.0965624383741357,1.2170006036758423
1.4418521757732918,1.5506923198699951
1.1139433523068367,1.2960984706878662
1.3246939138617746,1.377619743347168
1.4186622494503545,1.7364996671676636
1.6367886890343748,1.5649831295013428
1.347720217034038,1.5739681720733643
2.3136563466180315,1.744019627571106
1.5910646070264989,1.3463565111160278
1.1139433523068367,1.6191967725753784
1.8573324964312683,1.0763061046600342
1.3933996952931018,1.3581328392028809
1.3752977382173392,1.3454469442367554
1.04883008652835,1.8177121877670288
0.5730640178391191,1.35158371925354
1.9150831016512004,1.659494161605835
2.6580113966571126,1.613486409187317
1.1467480136306398,1.2208709716796875
1.1212314551496214,1.9496511220932007
1.6608654780038692,1.6899056434631348
2.1427022457376155,1.7462338209152222
0.8512583487190752,1.2939566373825073
1.8115750058705933,1.2835171222686768
1.0187004986662431,1.4119395017623901
1.99563519459755,1.4777528047561646
0.9610887197678962,1.263972520828247
1.8915932043489647,1.678870677947998
1.6764192317183602,1.5065293312072754
1.4771212547196624,1.62790048122406
2.9500726297501574,1.9091918468475342
1.299333218080064,1.4069938659667969
1.5217916496391235,1.3735651969909668
1.6087912392006265,1.686389684677124
1.5440680443502757,1.4159015417099
1.2926990030439298,1.2642353773117065
1.5196967671598531,1.552652359008789
1.7323937598229686,1.4053946733474731
1.3434085938038574,1.433667778968811
1.458788881710845,1.7726978063583374
1.889749775264037,1.9034892320632935
0.953856298224986,1.556159257888794
0.8095597146352678,1.5219275951385498
1.6334684555795864,1.5215591192245483
1.3191060593097763,1.5079247951507568
1.9102507723001485,1.6795161962509155
1.740362689494244,1.2900991439819336
2.2501759480839247,1.6245441436767578
0.8673496171887926,1.2451412677764893
1.4787107555127592,1.5432703495025635
1.7853298350107671,1.7299587726593018
1.9279859470994285,1.5572054386138916
0.527114111639805,1.4557064771652222
0.7721015692770119,1.0988577604293823
2.127104798364808,1.3024078607559204
1.449786846985773,1.5457475185394287
1.57978359661681,1.5249059200286865
1.5267268673146357,1.2848093509674072
0.6020599913279624,1.3351181745529175
1.534026106056135,1.6008893251419067
2.4842998393467863,1.8583629131317139
1.4313637641589874,1.5184216499328613
2.111598524880394,1.606393814086914
2.1749315935284423,1.9769923686981201
1.3047058982127655,1.583700180053711
2.878694100396108,1.81197988986969
1.2206310194480925,1.5244908332824707
1.8489277132270785,1.9853451251983643
1.2988530764097066,1.3681983947753906
1.9921114877869497,1.4225276708602905
1.7302976620971495,1.5502725839614868
1.5476516583599689,1.8876057863235474
2.4596939764779706,2.0925540924072266
1.3222192947339193,1.240844488143921
2.306156222205459,1.5568667650222778
1.6020599913279625,1.4742956161499023
1.1763806922432705,1.3949151039123535
2.36837030700792,1.9720611572265625
1.8599784416420209,1.5448044538497925
1.350441856535061,1.3550986051559448
1.5834255004065068,1.2193589210510254
2.4303975913869658,1.3541187047958374
2.198657086954422,1.530271053314209
2.081707270097349,1.6798967123031616
1.155336037465062,0.9643368124961853
1.308991029000164,1.3868309259414673
1.0086001717619175,1.3544621467590332
1.3424226808222062,1.4555377960205078
2.2214142378423385,1.4714198112487793
2.219364499961792,1.9403948783874512
1.7097786018482253,1.634080171585083
2.1550322287909704,1.6742221117019653
2.3703280077795106,1.7281159162521362
1.1676126727275302,1.5081121921539307
2.6056282220076192,2.0277259349823
1.7090154169721172,1.5876307487487793
1.4941545940184429,1.753659725189209
0.952211058108669,1.3876307010650635
0.6378898165807906,1.3741724491119385
1.9930392318069088,1.3144609928131104
1.22219604630172,1.301064133644104
1.146128035678238,1.6958364248275757
1.2511513431753545,1.4342840909957886
1.8031155548900268,1.300715684890747
1.2801228963023077,1.7232071161270142
3.054613054556888,1.85700261592865
1.58319285259206,1.493037462234497
1.4279412150180175,1.6872260570526123
1.6148972160331343,1.5233811140060425
1.2533380053261065,1.3550660610198975
1.6982745766743677,1.4472326040267944
1.3010299956639813,1.384007453918457
0.5812635343674644,1.3739498853683472
1.2148438480476975,1.4481064081192017
1.2041199826559248,1.3371162414550781
1.4621396430309408,1.8448044061660767
1.2319790268315045,1.5160973072052002
1.4995492777479382,1.453619360923767
2.121559844187501,1.7373603582382202
1.6181527333785195,1.5185900926589966
1.0277572046905534,1.5455656051635742
0.7307822756663892,1.1959195137023926
1.1878026387184193,1.4409781694412231
1.743015357829901,1.5879058837890625
1.5347873586294916,1.4799425601959229
2.0663259253620376,1.5384414196014404
1.7706311277778066,1.5708930492401123
0.959994838328416,1.4791010618209839
1.6929350025311378,1.5348888635635376
0.8808135922807914,1.563605546951294
1.5265977091034522,1.5596675872802734
0.9437417658313138,1.4235073328018188
1.1989318699322091,1.4346181154251099
1.6409780573583317,1.7699589729309082
1.866072668340928,1.9141887426376343
1.1373541113707328,1.6589536666870117
2.0838646379586843,1.5090252161026
1.3222192947339193,1.4306895732879639
1.8561244442423004,1.81681227684021
1.2787536009528289,1.5181796550750732
2.163757523981956,2.0476367473602295
2.455606112581867,2.2182271480560303
1.7094563593251595,1.5304983854293823
1.6878855248487057,1.390669822692871
1.4845214836529066,1.3467448949813843
1.1734776434529943,1.6008784770965576
1.8530895298518653,1.5825018882751465
1.6937269489236468,1.4770227670669556
1.6573427368146258,1.717862844467163
1.5397032389478256,1.9423680305480957
1.8193464840804527,1.8438472747802734
0.6354837468149122,1.3949133157730103
1.260071387985075,1.4333094358444214
1.4614985267830187,1.685768723487854
1.1892716235808218,1.4625153541564941
2.416640507338281,1.88929283618927
0.9731278535996988,1.262840986251831
0.3010299956639812,1.4011579751968384
2.2648178230095364,1.6859734058380127
1.326745379565322,1.3730731010437012
1.9822712330395684,1.1531579494476318
1.642515217805916,1.6401305198669434
1.2041199826559248,1.5239681005477905
1.2523675144598991,1.3402743339538574
1.344981413927258,1.5487920045852661
1.907572578798551,2.32651686668396
1.6434526764861874,1.4862480163574219
2.02201573981772,1.6939579248428345
1.7603470785299065,1.4551230669021606
1.5073160400764136,1.6411079168319702
0.5542468081661106,1.3064234256744385
2.4771212547196626,1.7791703939437866
1.136720567156407,1.5838042497634888
0.829303772831025,1.5212610960006714
2.6690711068395565,2.4392738342285156
1.5563025007672873,1.6253148317337036
1.0849081676273349,1.6673059463500977
1.1139433523068367,1.4756134748458862
2.154728207440156,1.9712077379226685
2.2833012287035497,1.6706862449645996
1.4913616938342726,1.7772502899169922
1.8195439355418688,1.491506814956665
1.4724638966069894,1.5407108068466187
1.0366288953621612,1.3260746002197266
1.0201428994662458,1.5447571277618408
2.5615783683009608,1.676479697227478
2.0542299098633974,1.5885082483291626
0.9777236052888476,1.4598976373672485
1.7505855273410087,1.818164348602295
2.0471176124302275,1.4029039144515991
1.801403710017355,1.6248310804367065
1.513217600067939,1.4599729776382446
1.5352941200427703,1.5332452058792114
0.7762647558466993,1.4735058546066284
1.2041199826559248,1.4925830364227295
1.8382192219076257,1.7277050018310547
1.812913356642856,1.1757159233093262
0.7881683711411677,1.1963169574737549
2.088912485932341,1.4699325561523438
1.5120169694961267,1.3970451354980469
1.9763499790032728,1.6934211254119873
1.0034605321095065,1.6228303909301758
1.4261858252445114,1.3867861032485962
1.8864907251724816,1.387001395225525
1.1238516409670858,1.2377129793167114
0.919078092376074,0.9365471601486206
0.6020599913279624,1.1849552392959595
1.5932860670204574,1.7996351718902588
1.7075701760979365,1.4705891609191895
2.157758886046864,2.366846799850464
2.1055101847699738,1.5800442695617676
1.7019994748896368,1.834908127784729
1.7535830588929069,1.559285283088684
1.101186935281233,1.2552056312561035
0.920123326290724,1.5133757591247559
2.0453229787866576,1.7355443239212036
0.8599141431271673,1.195595383644104
2.072249897613515,1.5898703336715698
1.0863598306747482,1.1825779676437378
1.0293837776852095,1.3436731100082397
2.2610248339923973,1.8638068437576294
2.664735968518705,2.063288450241089
1.5669086552268034,2.0113725662231445
1.6232492903979006,1.4825307130813599
0.7481880270062004,1.0945522785186768
2.2591158441850663,1.664541244506836
2.0346284566253203,2.193485975265503
1.841359470454855,1.7571436166763306
2.5619357633137807,1.9302517175674438
0.8890756251918218,1.1105295419692993
1.7558748556724917,1.21330988407135
2.139614389536212,1.6159791946411133
1.7291526960590085,1.4329363107681274
1.923955293204593,1.2863597869873047
1.845098040014257,1.4661625623703003
2.4771212547196626,1.5617551803588867
2.247973266361807,1.8111798763275146
1.4698220159781632,1.424513578414917
1.260071387985075,1.3966962099075317
1.633350983442044,1.3775670528411865
1.462397997898956,1.4714044332504272
1.4477780092946209,1.6380642652511597
0.9503648543761232,1.6782915592193604
1.5161385767170743,1.882861852645874
1.7722483399718536,1.4824947118759155
2.049605612594973,1.6042348146438599
1.3643633546157308,1.4113398790359497
1.6119356250401229,1.706443428993225
1.5435714239623657,1.4676399230957031
2.132899769944483,1.9901789426803589
0.91539983521227,1.3813462257385254
0.8375884382355113,1.4351941347122192
1.4802944600030066,1.2857846021652222
1.5185139398778875,1.4773226976394653
1.834357112718405,1.4813412427902222
1.7332775339325817,1.573488473892212
1.6998377258672457,1.6286919116973877
1.599337132992489,1.4314301013946533
0.4771212547196624,1.5116468667984009
2.1970155961743654,1.7077927589416504
1.834751417052172,1.0165036916732788
1.6664243725187595,1.7858424186706543
1.6434526764861874,1.581981897354126
1.9564565834099,1.5452110767364502
1.3972445810103864,1.707475185394287
1.0075750516147357,1.1440156698226929
1.0,1.4207947254180908
1.761927838420529,1.48856782913208
1.6439234739647022,1.5525907278060913
1.1911714557285584,1.4124350547790527
1.812913356642856,1.5693080425262451
1.7795243433247898,1.3407917022705078
1.8656960599160703,1.5007359981536865
2.6676397060564114,1.66539466381073
1.6924944075030843,1.4245872497558594
2.0791812460476247,1.513063669204712
1.0791812460476249,0.9947895407676697
0.8450980400142568,1.0795835256576538
1.4653828514484182,1.5518068075180054
1.600210306409328,1.8222695589065552
1.8215135284047728,1.5561490058898926
1.0334237554869496,1.2416877746582031
2.1931245983544616,1.6562817096710205
1.6488477083728936,1.9436798095703125
1.8311015645013595,1.2245266437530518
2.1755118133634483,1.4568421840667725
0.8184238550920788,1.6485198736190796
0.7794142624085059,1.4240117073059082
0.6720978579357175,1.7230370044708252
2.2949580534432137,1.6375409364700317
1.0595634179012676,1.3278696537017822
1.4578818967339924,1.8918837308883667
2.011993114659257,1.5452320575714111
1.146128035678238,1.491416335105896
0.7259116322950482,1.2367477416992188
2.553761698390004,1.8807910680770874
1.901193409445968,1.6201303005218506
0.7075701760979364,1.1241545677185059
1.3502480183341627,1.4944928884506226
1.6956567599361902,1.6706674098968506
1.6725596277632755,1.3551867008209229
1.402433346219312,1.3975518941879272
1.086003705618382,1.538347601890564
1.7767011839884108,1.3836958408355713
1.7023443583557687,1.1334073543548584
1.2706788361447063,1.5121054649353027
0.6672268755754655,1.3538535833358765
1.3404441148401185,1.6215112209320068
1.6334684555795864,1.7575018405914307
1.7729762552605846,1.6341211795806885
2.348888723071438,1.5136237144470215
1.5717088318086876,1.2705438137054443
0.5563025007672873,0.936573326587677
1.8790958795000727,1.3953194618225098
0.8802417758954804,1.5344523191452026
1.0,1.4871737957000732
2.2695129442179165,1.7143328189849854
0.9595183769729982,1.483715295791626
2.3741982579290832,1.722880482673645
1.375114684692225,1.408743143081665
1.4295908022233017,1.6376954317092896
0.8826166486540896,1.4809929132461548
1.2833012287035497,1.4880175590515137
2.148294097434745,1.8501131534576416
1.3134453704264142,1.2732658386230469
1.4804381471778172,1.8032710552215576
1.5436956323092448,1.440199851989746
2.084933574936716,1.6551454067230225
1.7505083948513462,1.2675797939300537
0.7516228857325564,1.1434719562530518
1.6608654780038692,1.5504262447357178
1.5899496013257075,1.6926993131637573
1.3911116137028026,1.606717586517334
1.321184027302314,1.7334693670272827
1.5234863323432282,1.4025299549102783
2.728597243383432,1.754775881767273
3.035829825252828,1.8527016639709473
1.4828359856100533,1.398586630821228
1.2624510897304295,1.6038780212402344
2.008600171761917,1.7039021253585815
2.31492005599242,1.7395977973937988
1.52608069180203,1.8267168998718262
0.4771212547196624,1.1941207647323608
1.2027606873932,1.4630974531173706
2.003029470553618,1.806317687034607
1.6954816764901974,1.8544119596481323
1.239081156352878,1.5007425546646118
2.279894980011638,1.5192698240280151
0.9030899869919436,1.1146074533462524
1.1760912590556811,1.7084376811981201
2.168202746842631,1.6735289096832275
2.29754166781816,1.806821584701538
0.7781512503836436,1.2292957305908203
1.3604040547299387,1.2211214303970337
1.7102020146553851,1.5021426677703857
1.380211241711606,1.2241390943527222
2.72566666031418,1.2587573528289795
1.2842050677017942,1.6202318668365479
1.8740757452230348,1.7491588592529297
0.962227231350085,1.1705585718154907
0.5010592622177514,1.2596309185028076
1.3010299956639813,1.4941238164901733
1.0464951643347082,1.6267457008361816
0.7194141597025934,1.3659530878067017
1.098989639401177,1.3649652004241943
1.967407556597473,1.533196210861206
1.3581252852766486,1.494035243988037
1.9689496809813425,1.5322321653366089
1.0425755124401903,1.3991169929504395
0.7713669708577806,0.9237359762191772
1.9753841440760032,1.4504519701004028
1.0618293072946992,1.5958930253982544
2.3800302479678312,1.9262847900390625
1.4517864355242902,1.6716067790985107
1.9344479489489697,1.442607045173645
0.7339992865383869,1.3847345113754272
0.9542425094393248,0.9723206162452698
1.4782778319196046,1.4515615701675415
0.9149246482051484,1.3925856351852417
1.5434471800817002,1.5506553649902344
0.9280017269986104,1.519506812095642
1.9777236052888485,1.6106306314468384
1.4904559688884218,1.7317967414855957
1.0923696996291206,1.5483366250991821
1.929488942531761,1.8445948362350464
1.3010299956639813,1.3304229974746704
2.62808226099068,2.1543045043945312
1.88632148655948,1.6967623233795166
1.9395096846175173,1.9565038681030273
0.7878853509409246,1.5641555786132812
1.3330440298234871,1.0425374507904053
1.4192947217534606,1.2465684413909912
1.4318460456987254,1.236475944519043
0.9158745028576916,0.9824914932250977
1.5765134670612668,1.3078054189682007
1.8472023639809243,1.580003261566162
1.6713580034434916,1.472656488418579
1.838912027405999,1.4697335958480835
1.8074823370071529,1.4218336343765259
1.0648322197385738,1.5139371156692505
1.1482940974347458,1.467928171157837
1.3912880485952974,1.3589415550231934
1.987219229908005,1.6335302591323853
2.061829307294699,1.9830042123794556
0.7481880270062004,1.1308568716049194
1.2380262223884686,1.8209930658340454
1.697839368218363,1.4133628606796265
2.2464985807958007,1.9468580484390259
1.7897216939809215,1.5231934785842896
2.454924967148918,2.0117545127868652
1.520352504083318,1.6269129514694214
1.568201724066995,1.6762540340423584
